# SDSS CID:  21798 IAU:          RA: 346.376770 DEC:  -0.637623  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.68 22.18 22.15 21.95 ] +/- [  0.19  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.224E+00  2.974E+00  4.795E+00  4.832E+00  4.764E+00 ] +/- [  4.219E-01  1.071E-01  1.198E-01  1.459E-01  6.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.257087  1  23.802  1.110  0.370  1.073   9.791e-01   1.075e+00   3.957e-01   1.147e+00  21  sdss  6920  82N  2 
    0  54346.253770  2  25.409  1.253  0.455  1.104  -5.107e-01   1.306e+00   4.203e-01   1.019e+00  21  sdss  6920  82N  2 
   32  54346.254599  3  23.926  1.085  1.487  0.991   5.301e-01   1.561e+00   1.900e+00   1.266e+00  22  sdss  6920  82N  2 
   32  54346.256258  4  21.567  0.630  0.466  0.516   7.669e+00   5.061e+00   3.911e+00   4.336e+00  22  sdss  6920  82N  2 
   45  54346.255428  0  23.304  1.718  1.679  2.976   1.694e+00   2.884e+00   3.027e+00   5.367e+00  10  sdss  6920  82N  2 
   32  54357.246163  1  22.579  0.189  0.143  0.219   3.282e+00   5.708e-01   4.372e-01   6.662e-01  21  sdss  6955  82S  2 
   32  54357.242846  2  22.421  0.251  0.175  0.227   3.837e+00   8.814e-01   6.260e-01   8.096e-01  21  sdss  6955  82S  2 
   32  54357.243675  3  22.687  0.451  0.206  0.312   2.869e+00   1.236e+00   5.875e-01   8.909e-01  22  sdss  6955  82S  2 
   32  54357.245334  4  22.390  0.704  0.462  0.604   2.218e+00   3.878e+00   2.434e+00   3.179e+00  22  sdss  6955  82S  2 
    4  54357.244505  0  23.128  1.053  0.189  1.918   2.041e+00   1.906e+00   3.915e-01   3.976e+00  10  sdss  6955  82S  2 
   32  54362.295815  1  22.939  0.261  0.029  0.289   2.337e+00   5.677e-01   6.489e-02   6.383e-01  21  sdss  6976  82S  2 
   32  54362.292498  2  22.853  0.342  0.042  0.190   2.539e+00   8.125e-01   1.013e-01   4.644e-01  21  sdss  6976  82S  2 
    0  54362.293328  3  22.126  0.252  0.089  0.099   4.958e+00   1.152e+00   4.146e-01   4.609e-01  22  sdss  6976  82S  2 
   32  54362.294986  4  22.248  0.714  0.367  0.458   2.993e+00   4.094e+00   2.039e+00   2.547e+00  22  sdss  6976  82S  2 
   36  54362.294157  0  23.559  1.184  0.204  1.670   1.268e+00   1.702e+00   3.055e-01   2.497e+00  10  sdss  6976  82S  2 
   33  54376.303899  1  23.292  0.464  0.145  0.342   1.659e+00   7.195e-01   2.355e-01   5.545e-01  21  sdss  7013  82S  2 
   32  54376.300582  2  22.374  0.242  0.046  0.120   4.012e+00   8.884e-01   1.697e-01   4.484e-01  21  sdss  7013  82S  2 
    0  54376.301412  3  22.056  0.250  0.101  0.097   5.299e+00   1.217e+00   4.982e-01   4.796e-01  22  sdss  7013  82S  2 
   32  54376.303070  4  21.587  0.528  0.284  0.275   7.497e+00   4.231e+00   2.352e+00   2.272e+00  22  sdss  7013  82S  2 
    4  54376.302241  0  22.590  0.678  0.023  0.668   3.481e+00   2.006e+00   7.581e-02   2.186e+00  10  sdss  7013  82S  2 
   32  54379.285415  1  22.678  0.202  0.107  0.202   2.990e+00   5.568e-01   2.995e-01   5.634e-01  21  sdss  7024  82S  2 
   32  54379.282098  2  22.625  0.279  0.078  0.177   3.164e+00   8.149e-01   2.328e-01   5.286e-01  21  sdss  7024  82S  2 
    0  54379.282928  3  22.077  0.232  0.063  0.105   5.194e+00   1.110e+00   3.079e-01   5.088e-01  22  sdss  7024  82S  2 
   32  54379.284586  4  22.215  0.622  0.108  0.440   3.178e+00   3.577e+00   6.086e-01   2.485e+00  22  sdss  7024  82S  2 
   36  54379.283757  0  23.253  1.068  0.072  1.372   1.788e+00   1.787e+00   1.349e-01   2.572e+00  10  sdss  7024  82S  2 
   32  54381.295562  1  22.942  0.275  0.120  0.384   2.330e+00   5.937e-01   2.642e-01   8.453e-01  21  sdss  7034  82N  2 
  160  54381.293903  0  23.036  1.087  0.204  1.941   2.242e+00   2.076e+00   4.565e-01   4.337e+00  10  sdss  7034  82N  2 
   32  54385.292830  1  22.874  0.270  0.089  0.379   2.486e+00   6.213e-01   2.082e-01   8.869e-01  21  sdss  7051  82S  2 
   32  54385.289513  2  22.491  0.255  0.132  0.174   3.595e+00   8.440e-01   4.442e-01   5.842e-01  21  sdss  7051  82S  2 
   32  54385.290343  3  22.564  0.360  0.152  0.162   3.245e+00   1.108e+00   4.803e-01   5.125e-01  22  sdss  7051  82S  2 
    0  54385.292001  4  23.022  0.801  0.619  0.844  -9.266e-01   4.305e+00   3.062e+00   4.173e+00  22  sdss  7051  82S  2 
   32  54385.291172  0  22.803  0.773  0.164  1.116   2.829e+00   1.875e+00   4.471e-01   3.035e+00  10  sdss  7051  82S  2 
   32  54386.287388  1  22.470  0.172  0.103  0.213   3.634e+00   5.742e-01   3.472e-01   7.163e-01  21  sdss  7054  82N  2 
   32  54386.284071  2  22.750  0.300  0.134  0.170   2.806e+00   7.844e-01   3.579e-01   4.540e-01  21  sdss  7054  82N  2 
    0  54386.284900  3  22.142  0.248  0.076  0.107   4.883e+00   1.117e+00   3.497e-01   4.880e-01  22  sdss  7054  82N  2 
   32  54386.286559  4  21.950  0.614  0.355  0.443   4.793e+00   3.948e+00   2.303e+00   2.874e+00  22  sdss  7054  82N  2 
    8  54386.285729  0  22.496  0.522  0.344  0.779   3.807e+00   1.740e+00   1.223e+00   2.767e+00  10  sdss  7054  82N  2 
   32  54387.293128  1  22.768  0.239  0.095  0.307   2.746e+00   6.063e-01   2.441e-01   7.894e-01  21  sdss  7057  82S  2 
   32  54387.289811  2  22.471  0.291  0.153  0.248   3.660e+00   9.719e-01   5.212e-01   8.486e-01  21  sdss  7057  82S  2 
   32  54387.290640  3  22.760  0.497  0.082  0.314   2.663e+00   1.276e+00   2.214e-01   8.425e-01  22  sdss  7057  82S  2 
    0  54387.292298  4  23.220  0.782  0.362  0.680  -1.927e+00   4.310e+00   1.872e+00   3.516e+00  22  sdss  7057  82S  2 
   40  54387.291469  0  23.270  1.264  1.282  2.136   1.756e+00   2.073e+00   2.373e+00   3.953e+00  10  sdss  7057  82S  2 
   32  54392.287900  1  23.004  0.304  0.089  0.446   2.195e+00   6.206e-01   1.859e-01   9.301e-01  21  sdss  7076  82S  2 
   32  54392.284583  2  22.670  0.324  0.048  0.242   3.030e+00   9.055e-01   1.369e-01   6.919e-01  21  sdss  7076  82S  2 
   32  54392.285413  3  22.558  0.416  0.256  0.290   3.265e+00   1.277e+00   8.160e-01   9.226e-01  22  sdss  7076  82S  2 
   32  54392.287071  4  22.726  0.801  0.161  0.793   5.192e-01   4.284e+00   7.911e-01   3.883e+00  22  sdss  7076  82S  2 
    0  54392.286242  0  22.522  0.715  0.120  1.344   3.713e+00   2.219e+00   4.181e-01   4.668e+00  10  sdss  7076  82S  2 
    1  54393.277347  1  22.453  0.204  0.079  0.117   3.693e+00   6.905e-01   2.687e-01   3.982e-01  21  sdss  7080  82N  2 
   32  54393.274030  2  23.128  0.466  0.193  0.183   1.933e+00   8.618e-01   3.730e-01   3.530e-01  21  sdss  7080  82N  2 
    0  54393.274859  3  22.034  0.232  0.063  0.070   5.411e+00   1.152e+00   3.172e-01   3.503e-01  22  sdss  7080  82N  2 
  160  54393.276518  4  21.549  0.423  0.207  0.208   7.826e+00   3.521e+00   1.764e+00   1.769e+00  22  sdss  7080  82N  2 
    0  54393.275688  0  21.825  0.296  0.025  0.283   7.161e+00   1.881e+00   1.654e-01   1.837e+00  10  sdss  7080  82N  2 
   33  54394.275729  1  22.514  0.535  0.213  0.394   3.488e+00   1.609e+00   6.879e-01   1.274e+00  21  sdss  7084  82S  2 
   33  54394.272413  2  22.248  0.452  0.350  0.275   4.516e+00   1.790e+00   1.462e+00   1.150e+00  21  sdss  7084  82S  2 
   33  54394.273242  3  24.344  1.311  1.507  1.213   2.147e-02   1.958e+00   1.785e+00   1.437e+00  22  sdss  7084  82S  2 
   32  54394.274900  4  21.231  0.553  0.727  0.515   1.097e+01   5.726e+00   7.943e+00   5.626e+00  22  sdss  7084  82S  2 
    3  54394.274071  0  21.487  0.519  0.273  0.649   9.802e+00   4.281e+00   2.417e+00   5.745e+00  10  sdss  7084  82S  2 
   33  54402.285448  1  24.145  1.707  0.768  0.980   6.524e-01   1.587e+00   6.425e-01   8.201e-01  21  sdss  7101  82S  2 
    1  54402.282131  2  22.043  0.277  0.091  0.118   5.471e+00   1.366e+00   4.565e-01   5.949e-01  21  sdss  7101  82S  2 
   32  54402.282960  3  22.870  0.641  0.221  0.264   2.378e+00   1.477e+00   5.418e-01   6.486e-01  22  sdss  7101  82S  2 
    0  54402.284619  4  22.842  0.827  0.470  0.596  -4.574e-02   4.437e+00   2.291e+00   2.909e+00  22  sdss  7101  82S  2 
    1  54402.283789  0  22.093  1.318  0.123  0.678   5.574e+00   4.831e+00   6.259e-01   3.459e+00  10  sdss  7101  82S  2 
  160  54408.199016  1  23.056  0.281  0.148  0.220   2.088e+00   5.491e-01   2.943e-01   4.390e-01  21  sdss  7127  82S  2 
    0  54408.195699  2  22.242  0.225  0.093  0.083   4.541e+00   9.332e-01   3.885e-01   3.476e-01  21  sdss  7127  82S  2 
    0  54408.196529  3  22.383  0.328  0.104  0.102   3.876e+00   1.186e+00   3.861e-01   3.793e-01  22  sdss  7127  82S  2 
   32  54408.198187  4  22.261  0.668  0.349  0.350   2.919e+00   3.797e+00   1.930e+00   1.935e+00  22  sdss  7127  82S  2 
    4  54408.197358  0  22.581  0.545  0.043  0.557   3.512e+00   1.679e+00   1.413e-01   1.836e+00  10  sdss  7127  82S  2 
   32  54411.156794  1  22.682  0.186  0.092  0.145   2.979e+00   5.122e-01   2.569e-01   4.025e-01  21  sdss  7136  82S  2 
