# SDSS CID:  20273 IAU: 2006nj   RA:  21.053900 DEC:  -0.023137  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 23.57 22.02 21.25 20.74 ] +/- [  0.35  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.241E-01  1.244E+00  5.575E+00  1.127E+01  1.771E+01 ] +/- [  3.443E-01  8.967E-02  9.920E-02  1.325E-01  5.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.338063  4  23.003  0.905  0.426  0.659  -8.314e-01   4.978e+00   2.103e+00   3.256e+00  21  sdss  6958  82N  3 
   36  54358.337233  0  23.570  1.296  0.194  2.259   1.251e+00   1.874e+00   2.869e-01   3.346e+00  12  sdss  6958  82N  3 
   44  54359.332876  1  24.006  1.673  1.805  1.187   7.753e-01   1.588e+00   1.664e+00   1.094e+00  16  sdss  6963  82N  3 
    4  54359.329558  2  25.897  1.725  1.699  0.608  -1.030e+00   2.245e+00   2.105e+00   7.528e-01  20  sdss  6963  82N  3 
  164  54359.330388  3  22.103  0.889  0.498  0.243   5.068e+00   3.622e+00   2.407e+00   1.173e+00  21  sdss  6963  82N  3 
 1028  54359.332046  4  24.392  1.696  0.111  0.564  -1.051e+01   1.549e+01   1.210e+00   6.154e+00  21  sdss  6963  82N  3 
 1030  54359.331217  0  22.191  1.552  0.208  1.058   5.082e+00   4.868e+00   9.670e-01   4.923e+00  12  sdss  6963  82N  3 
    0  54365.372297  1  24.609  0.687  0.059  0.579   3.111e-01   4.655e-01   3.839e-02   3.785e-01  16  sdss  6982  82N  3 
    0  54365.368979  2  24.937  0.805  0.075  0.386  -1.083e-01   7.070e-01   6.050e-02   3.109e-01  20  sdss  6982  82N  3 
   32  54365.369809  3  23.372  0.689  0.125  0.250   1.341e+00   1.153e+00   2.143e-01   4.292e-01  21  sdss  6982  82N  3 
    0  54365.371467  4  21.466  0.401  0.120  0.200   8.572e+00   3.648e+00   1.122e+00   1.871e+00  21  sdss  6982  82N  3 
   32  54365.370638  0  24.547  1.182  0.146  1.710   1.155e-01   1.388e+00   1.425e-01   1.666e+00  12  sdss  6982  82N  3 
    0  54381.391949  1  22.956  0.247  0.019  0.241   2.298e+00   5.322e-01   4.063e-02   5.270e-01  16  sdss  7034  82N  3 
    0  54381.388632  2  22.054  0.169  0.084  0.104   5.416e+00   8.471e-01   4.243e-01   5.233e-01  20  sdss  7034  82N  3 
   32  54381.389462  3  22.171  0.287  0.135  0.140   4.750e+00   1.279e+00   6.114e-01   6.385e-01  21  sdss  7034  82N  3 
   32  54381.391120  4  22.455  0.719  0.067  0.431   1.882e+00   3.923e+00   3.490e-01   2.235e+00  21  sdss  7034  82N  3 
   32  54381.390291  0  23.987  1.212  0.155  1.696   7.007e-01   1.535e+00   1.792e-01   1.958e+00  12  sdss  7034  82N  3 
    0  54384.398798  1  22.699  0.192  0.043  0.157   2.933e+00   5.237e-01   1.194e-01   4.304e-01  16  sdss  7047  82N  3 
    0  54384.395481  2  22.034  0.161  0.048  0.067   5.518e+00   8.204e-01   2.481e-01   3.452e-01  20  sdss  7047  82N  3 
    0  54384.396310  3  22.165  0.273  0.059  0.086   4.778e+00   1.226e+00   2.714e-01   3.949e-01  21  sdss  7047  82N  3 
   32  54384.397968  4  21.993  0.627  0.210  0.283   4.514e+00   4.007e+00   1.350e+00   1.822e+00  21  sdss  7047  82N  3 
    4  54384.397139  0  25.605  1.118  0.025  1.218  -1.028e+00   1.500e+00   3.384e-02   1.628e+00  12  sdss  7047  82N  3 
  136  54386.384458  1  22.860  0.255  0.209  0.320   2.518e+00   5.965e-01   4.969e-01   7.619e-01  16  sdss  7054  82N  3 
   32  54386.381141  2  22.252  0.256  0.180  0.227   4.500e+00   1.058e+00   7.572e-01   9.579e-01  20  sdss  7054  82N  3 
   32  54386.381970  3  22.326  0.428  0.262  0.307   4.094e+00   1.624e+00   1.039e+00   1.217e+00  21  sdss  7054  82N  3 
   32  54386.383629  4  22.207  0.847  0.986  0.653   3.222e+00   5.032e+00   5.646e+00   3.733e+00  21  sdss  7054  82N  3 
   12  54386.382800  0  25.045  1.587  1.473  3.973  -3.751e-01   2.172e+00   1.510e+00   4.074e+00  12  sdss  7054  82N  3 
    0  54388.388540  1  23.192  0.338  0.042  0.364   1.830e+00   5.837e-01   7.512e-02   6.452e-01  16  sdss  7060  82N  3 
    0  54388.385223  2  22.146  0.186  0.087  0.095   4.970e+00   8.557e-01   4.041e-01   4.389e-01  20  sdss  7060  82N  3 
    0  54388.386052  3  22.013  0.246  0.073  0.103   5.520e+00   1.266e+00   3.807e-01   5.373e-01  21  sdss  7060  82N  3 
   32  54388.387711  4  21.697  0.534  0.276  0.298   6.604e+00   4.063e+00   2.160e+00   2.336e+00  21  sdss  7060  82N  3 
   32  54388.386882  0  24.011  1.343  0.179  2.060   6.735e-01   1.749e+00   2.039e-01   2.351e+00  12  sdss  7060  82N  3 
    8  54392.386058  1  23.202  0.339  0.291  0.402   1.812e+00   5.804e-01   5.118e-01   7.082e-01  16  sdss  7077  82N  3 
  160  54392.382739  2  22.920  0.519  0.262  0.478   2.378e+00   1.140e+00   6.101e-01   1.112e+00  20  sdss  7077  82N  3 
   32  54392.383570  3  22.599  0.509  0.173  0.314   3.135e+00   1.511e+00   5.407e-01   9.835e-01  21  sdss  7077  82N  3 
   32  54392.385229  4  21.319  0.520  0.424  0.384   1.001e+01   5.210e+00   4.454e+00   4.030e+00  21  sdss  7077  82N  3 
   10  54392.384400  0  26.959  0.633  0.663  1.258  -4.285e+00   2.282e+00   2.626e+00   4.980e+00  12  sdss  7077  82N  3 
    8  54393.392276  1  23.833  0.502  0.332  0.413   9.464e-01   5.087e-01   3.472e-01   4.320e-01  16  sdss  7081  82N  3 
    0  54393.388959  2  22.546  0.280  0.037  0.139   3.410e+00   8.867e-01   1.197e-01   4.508e-01  20  sdss  7081  82N  3 
   32  54393.389788  3  22.437  0.399  0.156  0.172   3.676e+00   1.383e+00   5.614e-01   6.196e-01  21  sdss  7081  82N  3 
   32  54393.391447  4  21.943  0.657  0.388  0.290   4.839e+00   4.302e+00   2.571e+00   1.925e+00  21  sdss  7081  82N  3 
   32  54393.390618  0  23.938  1.348  0.078  1.831   7.584e-01   1.781e+00   9.178e-02   2.167e+00  12  sdss  7081  82N  3 
 1155  54396.255513  1  28.330  0.594  0.381  0.362  -6.140e+00   3.063e+00   2.151e+00   2.046e+00  16  sdss  7095  82N  3 
   35  54396.252196  2  24.790  2.094  1.395  2.974   9.641e-03   2.922e+00   1.115e+00   2.376e+00  20  sdss  7095  82N  3 
   34  54396.253025  3  22.823  1.381  1.065  1.047   2.497e+00   3.006e+00   2.762e+00   2.716e+00  21  sdss  7095  82N  3 
  160  54396.254683  4  22.435  1.821  1.652  2.780   1.985e+00   1.380e+01   8.612e+00   1.449e+01  21  sdss  7095  82N  3 
    9  54403.302326  1  23.684  1.178  0.634  0.302   1.113e+00   1.215e+00   7.462e-01   3.554e-01  16  sdss  7106  82N  3 
   25  54403.299009  2  22.270  0.288  0.452  0.087   4.425e+00   1.167e+00   1.874e+00   3.592e-01  20  sdss  7106  82N  3 
   25  54403.299838  3  22.358  0.431  1.003  0.105   3.969e+00   1.592e+00   3.864e+00   4.032e-01  21  sdss  7106  82N  3 
   40  54403.301497  4  22.001  0.790  0.842  0.283   4.464e+00   5.047e+00   5.385e+00   1.810e+00  21  sdss  7106  82N  3 
    5  54403.300667  0  26.603  1.213  0.135  0.538  -3.045e+00   2.787e+00   3.918e-01   1.559e+00  12  sdss  7106  82N  3 
 1049  54404.359644  1  27.027  0.706  2.488  0.300  -1.800e+00   1.116e+00   4.354e+00   5.253e-01  16  sdss  7112  82N  3 
 1053  54404.356328  2  26.743  0.816  4.192  0.176  -2.518e+00   1.752e+00   1.027e+01   4.322e-01  20  sdss  7112  82N  3 
    1  54404.357157  3  22.416  0.553  0.295  0.135   3.752e+00   1.894e+00   1.078e+00   4.930e-01  21  sdss  7112  82N  3 
   44  54404.358815  4  21.737  0.834  0.914  0.342   6.297e+00   6.073e+00   6.959e+00   2.606e+00  21  sdss  7112  82N  3 
   45  54404.357986  0  23.336  2.176  1.380  1.241   1.636e+00   4.128e+00   2.424e+00   2.180e+00  12  sdss  7112  82N  3 
    1  54405.357618  1  23.592  0.589  0.048  0.276   1.225e+00   7.041e-01   6.020e-02   3.496e-01  16  sdss  7117  82N  3 
   32  54405.354301  2  24.075  0.940  0.688  0.355   6.254e-01   9.536e-01   6.770e-01   3.492e-01  20  sdss  7117  82N  3 
   32  54405.355130  3  22.791  0.513  0.262  0.148   2.581e+00   1.302e+00   6.985e-01   3.951e-01  21  sdss  7117  82N  3 
    0  54405.356789  4  21.608  0.523  0.177  0.190   7.327e+00   4.240e+00   1.482e+00   1.588e+00  21  sdss  7117  82N  3 
   33  54405.355959  0  22.848  0.942  0.067  0.615   2.707e+00   2.112e+00   1.759e-01   1.605e+00  12  sdss  7117  82N  3 
    0  54406.295959  1  24.234  0.672  0.183  0.485   5.801e-01   5.277e-01   1.447e-01   3.841e-01  16  sdss  7121  82N  3 
    0  54406.292642  2  23.076  0.434  0.016  0.173   2.038e+00   8.507e-01   3.346e-02   3.514e-01  20  sdss  7121  82N  3 
    0  54406.293471  3  22.215  0.329  0.050  0.093   4.555e+00   1.399e+00   2.169e-01   4.051e-01  21  sdss  7121  82N  3 
   32  54406.295130  4  22.535  0.653  0.247  0.347   1.470e+00   3.470e+00   1.249e+00   1.757e+00  21  sdss  7121  82N  3 
   40  54406.294300  0  23.978  1.164  0.862  1.483   7.114e-01   1.463e+00   9.993e-01   1.720e+00  12  sdss  7121  82N  3 
    0  54412.321264  1  24.099  0.661  0.296  0.731   6.917e-01   5.575e-01   2.561e-01   6.317e-01  16  sdss  7142  82N  3 
 1208  54412.317947  2  24.358  1.262  4.594  1.120   3.645e-01   1.286e+00   3.979e+00   9.704e-01  20  sdss  7142  82N  3 
   32  54412.318777  3  23.581  0.932  0.324  0.487   1.006e+00   1.428e+00   4.882e-01   7.338e-01  21  sdss  7142  82N  3 
   32  54412.320435  4  21.761  0.647  0.477  0.416   6.117e+00   4.690e+00   3.568e+00   3.114e+00  21  sdss  7142  82N  3 
    0  54412.319606  0  25.918  1.261  0.223  1.887  -1.502e+00   1.934e+00   3.694e-01   3.128e+00  12  sdss  7142  82N  3 
    0  54416.294286  1  24.280  0.625  0.143  0.495   5.439e-01   4.794e-01   1.101e-01   3.814e-01  16  sdss  7155  82N  3 
    0  54416.290969  2  23.671  0.598  0.184  0.235   1.077e+00   7.365e-01   2.339e-01   2.986e-01  20  sdss  7155  82N  3 
   32  54416.291799  3  23.356  0.675  0.183  0.173   1.368e+00   1.140e+00   3.163e-01   3.004e-01  21  sdss  7155  82N  3 
   32  54416.293457  4  22.153  0.685  0.349  0.339   3.534e+00   4.086e+00   2.048e+00   1.991e+00  21  sdss  7155  82N  3 
   32  54416.292628  0  23.985  1.154  0.114  1.356   7.031e-01   1.445e+00   1.323e-01   1.567e+00  12  sdss  7155  82N  3 
    0  54421.299788  1  25.551  0.824  0.233  0.923  -2.619e-01   5.581e-01   1.482e-01   5.868e-01  16  sdss  7170  82N  3 
   32  54421.296472  2  23.320  0.583  0.232  0.327   1.587e+00   9.173e-01   3.860e-01   5.438e-01  20  sdss  7170  82N  3 
   32  54421.297301  3  24.116  1.031  0.285  0.512   2.940e-01   1.429e+00   3.467e-01   6.221e-01  21  sdss  7170  82N  3 
   32  54421.298959  4  21.867  0.725  0.356  0.358   5.358e+00   4.941e+00   2.479e+00   2.495e+00  21  sdss  7170  82N  3 
   44  54421.298130  0  23.460  1.199  0.521  1.371   1.424e+00   1.797e+00   8.348e-01   2.196e+00  12  sdss  7170  82N  3 
    1  54423.276227  1  23.664  0.919  0.325  0.495   1.136e+00   9.878e-01   3.882e-01   5.913e-01  16  sdss  7177  82N  3 
   32  54423.272910  2  23.411  0.892  0.345  0.396   1.441e+00   1.257e+00   5.338e-01   6.128e-01  20  sdss  7177  82N  3 
    0  54423.273739  3  25.201  0.993  0.249  0.443  -1.096e+00   1.565e+00   3.882e-01   6.902e-01  21  sdss  7177  82N  3 
   32  54423.275398  4  22.076  0.649  0.288  0.387   3.998e+00   3.990e+00   1.766e+00   2.372e+00  21  sdss  7177  82N  3 
   41  54423.274568  0  23.832  1.694  1.545  2.104   8.899e-01   2.521e+00   1.939e+00   2.640e+00  12  sdss  7177  82N  3 
 1085  54431.299823  2  24.108  4.614 249.337  0.934   5.932e-01   3.039e+01   2.413e+02   9.036e-01  20  sdss  7195  82N  3 
 1181  54431.300652  3  20.078  3.791 13.664  0.030   3.323e+01   3.938e+01   4.196e+02   9.316e-01  21  sdss  7195  82N  3 
 1165  54431.302311  4  25.312  4.858 22.049  0.229  -2.570e+01   2.337e+02   5.370e+02   5.580e+00  21  sdss  7195  82N  3 
 1181  54432.291091  1  21.787  0.743 11.446  0.142   6.860e+00   4.080e+00   7.220e+01   8.964e-01  16  sdss  7199  82N  3 
   45  54432.287774  2  24.167  2.521 10.388  0.593   5.369e-01   4.411e+00   9.755e+00   5.568e-01  20  sdss  7199  82N  3 
 1085  54432.288604  3  22.955  2.095 12.661  0.336   2.174e+00   4.812e+00   2.951e+01   7.822e-01  21  sdss  7199  82N  3 
   37  54432.290262  4  21.930  1.788  0.813  0.381   4.924e+00   1.401e+01   5.435e+00   2.546e+00  21  sdss  7199  82N  3 
  161  54433.298411  1  24.907  1.830  1.733  1.940   1.249e-01   1.671e+00   1.039e+00   1.164e+00  16  sdss  7202  82N  3 
  185  54433.295094  2  23.067  1.306  4.083  0.721   2.056e+00   2.158e+00   8.378e+00   1.480e+00  20  sdss  7202  82N  3 
  136  54433.295923  3  26.700  0.556  1.241  0.324  -5.464e+00   2.674e+00   6.435e+00   1.678e+00  21  sdss  7202  82N  3 
   32  54433.297582  4  21.964  0.967  0.868  0.616   4.702e+00   6.335e+00   5.678e+00   4.029e+00  21  sdss  7202  82N  3 
    5  54433.296752  0  26.428  2.202  0.777  1.546  -2.562e+00   4.608e+00   1.936e+00   3.851e+00  12  sdss  7202  82N  3 
