# SDSS CID:  14408 IAU:          RA:  49.809490 DEC:   0.702598  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.41 23.55 23.13 22.03 ] +/- [  0.19  0.08  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.134E-01  4.460E-01  1.238E+00  1.787E+00  4.232E+00 ] +/- [  1.977E-01  5.788E-02  7.761E-02  1.095E-01  4.401E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.449749  1  23.566  1.134  0.174  0.159   1.258e+00   1.256e+00   2.243e-01   2.047e-01  21  sdss  6314  82N  5 
  129  53989.446431  2  22.762  0.515  0.064  0.091   2.773e+00   1.290e+00   1.695e-01   2.419e-01  24  sdss  6314  82N  5 
   33  53989.447261  3  23.543  0.956  0.213  0.204   1.064e+00   1.484e+00   3.266e-01   3.130e-01  25  sdss  6314  82N  5 
   32  53989.448920  4  22.804  0.692  0.230  0.289   1.380e-01   3.612e+00   1.121e+00   1.412e+00  23  sdss  6314  82N  5 
    1  53989.448090  0  25.837  1.682  0.160  0.448  -1.368e+00   2.660e+00   2.512e-01   7.009e-01  14  sdss  6314  82N  5 
    0  53997.474092  1  22.960  0.217  0.122  0.104   2.290e+00   4.644e-01   2.652e-01   2.248e-01  21  sdss  6374  82N  5 
    0  53997.470775  2  22.448  0.202  0.068  0.084   3.743e+00   7.022e-01   2.390e-01   2.942e-01  24  sdss  6374  82N  5 
    0  53997.471604  3  22.562  0.356  0.152  0.123   3.251e+00   1.108e+00   4.857e-01   3.931e-01  25  sdss  6374  82N  5 
   32  53997.473263  4  22.013  0.480  0.158  0.228   4.390e+00   3.015e+00   9.950e-01   1.439e+00  23  sdss  6374  82N  5 
  128  53997.472433  0  22.409  0.352  0.045  0.217   4.136e+00   1.311e+00   1.721e-01   8.356e-01  14  sdss  6374  82N  5 
  160  54000.425960  1  23.435  0.436  0.272  0.518   1.438e+00   6.037e-01   3.914e-01   7.448e-01  21  sdss  6383  82N  5 
   40  54000.422642  2  23.757  0.760  1.067  0.653   9.706e-01   8.791e-01   1.275e+00   7.805e-01  24  sdss  6383  82N  5 
 1192  54000.423472  3  22.918  0.684  1.550  0.457   2.261e+00   1.520e+00   3.689e+00   1.088e+00  25  sdss  6383  82N  5 
   32  54000.425130  4  21.737  0.709  0.211  0.575   6.298e+00   5.149e+00   1.584e+00   4.324e+00  23  sdss  6383  82N  5 
    0  54000.424301  0  22.071  0.342  0.095  0.453   5.690e+00   1.726e+00   4.940e-01   2.356e+00  14  sdss  6383  82N  5 
    0  54007.476739  1  22.824  0.197  0.132  0.101   2.607e+00   4.783e-01   3.242e-01   2.466e-01  21  sdss  6414  82N  5 
    0  54007.473422  2  22.552  0.240  0.130  0.104   3.391e+00   7.585e-01   4.167e-01   3.328e-01  24  sdss  6414  82N  5 
    0  54007.474251  3  22.294  0.307  0.122  0.101   4.222e+00   1.209e+00   4.936e-01   4.076e-01  25  sdss  6414  82N  5 
    0  54007.475910  4  23.193  0.726  0.245  0.285  -1.791e+00   3.950e+00   1.260e+00   1.466e+00  23  sdss  6414  82N  5 
    0  54007.475081  0  22.789  0.569  0.140  0.365   2.868e+00   1.464e+00   3.862e-01   1.006e+00  14  sdss  6414  82N  5 
    0  54009.400464  1  22.856  0.187  0.043  0.077   2.528e+00   4.421e-01   1.024e-01   1.834e-01  21  sdss  6421  82N  5 
    0  54009.397147  2  22.745  0.254  0.053  0.088   2.819e+00   6.743e-01   1.425e-01   2.379e-01  24  sdss  6421  82N  5 
    0  54009.397976  3  22.437  0.307  0.065  0.084   3.675e+00   1.070e+00   2.317e-01   2.987e-01  25  sdss  6421  82N  5 
   32  54009.399635  4  22.127  0.510  0.094  0.218   3.691e+00   3.036e+00   5.560e-01   1.290e+00  23  sdss  6421  82N  5 
    0  54009.398806  0  22.741  0.470  0.013  0.224   3.006e+00   1.285e+00   3.866e-02   6.436e-01  14  sdss  6421  82N  5 
    0  54011.465124  1  22.905  0.191  0.053  0.066   2.413e+00   4.312e-01   1.216e-01   1.507e-01  21  sdss  6430  82N  5 
    0  54011.461806  2  22.494  0.205  0.063  0.068   3.584e+00   6.844e-01   2.119e-01   2.283e-01  24  sdss  6430  82N  5 
    0  54011.462636  3  22.324  0.273  0.087  0.073   4.102e+00   1.054e+00   3.410e-01   2.862e-01  25  sdss  6430  82N  5 
    0  54011.464294  4  21.796  0.392  0.134  0.153   5.857e+00   2.798e+00   9.650e-01   1.103e+00  23  sdss  6430  82N  5 
    8  54011.463465  0  22.802  0.475  0.172  0.228   2.832e+00   1.232e+00   4.689e-01   6.209e-01  14  sdss  6430  82N  5 
    0  54012.478198  1  22.586  0.176  0.136  0.116   3.260e+00   5.279e-01   4.138e-01   3.506e-01  21  sdss  6435  82N  5 
    0  54012.474881  2  22.959  0.413  0.156  0.240   2.289e+00   8.914e-01   3.486e-01   5.384e-01  24  sdss  6435  82N  5 
   32  54012.475710  3  22.651  0.488  0.252  0.239   2.974e+00   1.378e+00   7.471e-01   7.078e-01  25  sdss  6435  82N  5 
    0  54012.477369  4  21.344  0.425  0.177  0.218   9.755e+00   4.167e+00   1.794e+00   2.208e+00  23  sdss  6435  82N  5 
    8  54012.476539  0  22.410  0.464  0.265  0.429   4.132e+00   1.691e+00   1.017e+00   1.646e+00  14  sdss  6435  82N  5 
    1  54019.460400  1  23.188  0.665  0.499  0.136   1.838e+00   1.078e+00   8.865e-01   2.409e-01  21  sdss  6444  82N  5 
 1049  54019.457083  2  22.375  0.346  2.303  0.102   4.010e+00   1.261e+00   8.649e+00   3.816e-01  24  sdss  6444  82N  5 
    8  54019.457912  3  22.306  0.405  0.369  0.124   4.174e+00   1.555e+00   1.474e+00   4.938e-01  25  sdss  6444  82N  5 
   40  54019.459571  4  22.046  0.863  0.744  0.234   4.181e+00   5.408e+00   4.601e+00   1.447e+00  23  sdss  6444  82N  5 
  129  54019.458742  0  23.428  1.662  0.619  0.624   1.476e+00   2.662e+00   1.018e+00   1.026e+00  14  sdss  6444  82N  5 
    1  54021.469820  1  23.269  0.505  0.098  0.185   1.697e+00   7.923e-01   1.616e-01   3.069e-01  21  sdss  6450  82N  5 
    0  54021.466503  2  22.536  0.299  0.091  0.120   3.444e+00   9.514e-01   2.967e-01   3.887e-01  24  sdss  6450  82N  5 
   32  54021.467332  3  22.766  0.557  0.204  0.212   2.649e+00   1.418e+00   5.503e-01   5.698e-01  25  sdss  6450  82N  5 
   32  54021.468991  4  22.440  0.655  0.356  0.307   1.957e+00   3.546e+00   1.848e+00   1.596e+00  23  sdss  6450  82N  5 
    1  54021.468162  0  23.219  1.304  0.179  0.639   1.854e+00   2.192e+00   3.451e-01   1.231e+00  14  sdss  6450  82N  5 
    0  54025.464783  1  22.939  0.270  0.205  0.174   2.336e+00   5.860e-01   4.525e-01   3.852e-01  21  sdss  6461  82N  5 
    0  54025.461466  2  22.822  0.377  0.146  0.187   2.617e+00   9.217e-01   3.690e-01   4.731e-01  24  sdss  6461  82N  5 
   32  54025.462295  3  22.663  0.480  0.245  0.210   2.939e+00   1.345e+00   7.189e-01   6.164e-01  25  sdss  6461  82N  5 
    0  54025.463954  4  22.992  0.756  0.554  0.501  -7.788e-01   4.018e+00   2.732e+00   2.469e+00  23  sdss  6461  82N  5 
  136  54025.463125  0  22.179  0.417  0.328  0.375   5.141e+00   1.885e+00   1.548e+00   1.769e+00  14  sdss  6461  82N  5 
    0  54029.475041  1  22.977  0.255  0.035  0.151   2.253e+00   5.371e-01   7.519e-02   3.225e-01  21  sdss  6476  82N  5 
    0  54029.471724  2  22.297  0.219  0.086  0.095   4.316e+00   8.705e-01   3.453e-01   3.823e-01  24  sdss  6476  82N  5 
    0  54029.472553  3  22.068  0.283  0.102  0.100   5.240e+00   1.367e+00   5.025e-01   4.938e-01  25  sdss  6476  82N  5 
   32  54029.474212  4  22.099  0.688  0.278  0.306   3.860e+00   4.174e+00   1.669e+00   1.840e+00  23  sdss  6476  82N  5 
    0  54029.473382  0  22.977  0.963  0.046  0.535   2.380e+00   1.960e+00   1.092e-01   1.258e+00  14  sdss  6476  82N  5 
    0  54031.382507  1  22.843  0.192  0.050  0.086   2.560e+00   4.590e-01   1.207e-01   2.083e-01  21  sdss  6484  82N  5 
    0  54031.379190  2  23.138  0.417  0.174  0.174   1.914e+00   7.753e-01   3.352e-01   3.354e-01  24  sdss  6484  82N  5 
    0  54031.380019  3  22.579  0.408  0.168  0.136   3.196e+00   1.239e+00   5.289e-01   4.291e-01  25  sdss  6484  82N  5 
   32  54031.381678  4  22.326  0.623  0.136  0.273   2.564e+00   3.464e+00   7.335e-01   1.477e+00  23  sdss  6484  82N  5 
    0  54031.380849  0  23.213  0.867  0.123  0.384   1.867e+00   1.526e+00   2.384e-01   7.449e-01  14  sdss  6484  82N  5 
    0  54036.386997  1  22.781  0.255  0.261  0.282   2.715e+00   6.387e-01   6.652e-01   7.182e-01  21  sdss  6504  82N  5 
    0  54036.383680  2  22.807  0.429  0.120  0.324   2.655e+00   1.050e+00   3.079e-01   8.290e-01  24  sdss  6504  82N  5 
   32  54036.384510  3  22.297  0.442  0.336  0.277   4.210e+00   1.697e+00   1.350e+00   1.114e+00  25  sdss  6504  82N  5 
