# SDSS CID:   7316 IAU:          RA:  46.345222 DEC:  -0.687114  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.13 21.88 21.44 21.11 ] +/- [  0.15  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.489E+00  4.978E+00  6.341E+00  9.395E+00  1.232E+01 ] +/- [  5.051E-01  9.990E-02  1.242E-01  1.446E-01  5.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.454463  1  22.386  0.148  0.027  0.102   3.934e+00   5.426e-01   9.902e-02   3.751e-01  13  sdss  5582  82S  2 
   32  53622.451145  2  22.630  0.251  0.083  0.123   3.147e+00   7.421e-01   2.485e-01   3.693e-01  13  sdss  5582  82S  2 
   32  53622.451975  3  22.382  0.294  0.078  0.105   3.880e+00   1.089e+00   2.930e-01   3.979e-01  14  sdss  5582  82S  2 
   32  53622.453633  4  21.463  0.348  0.113  0.170   8.602e+00   3.143e+00   1.039e+00   1.566e+00  14  sdss  5582  82S  2 
    0  53622.452804  0  22.597  0.494  0.037  0.736   3.455e+00   1.553e+00   1.244e-01   2.451e+00  8  sdss  5582  82S  2 
   32  53627.411789  1  22.351  0.159  0.054  0.162   4.065e+00   6.002e-01   2.058e-01   6.181e-01  13  sdss  5607  82S  2 
   32  53627.408472  2  22.608  0.273  0.065  0.188   3.214e+00   8.220e-01   2.004e-01   5.779e-01  13  sdss  5607  82S  2 
   32  53627.409301  3  21.875  0.283  0.100  0.122   6.288e+00   1.644e+00   5.921e-01   7.217e-01  14  sdss  5607  82S  2 
   32  53627.410960  4  21.369  0.388  0.210  0.283   9.503e+00   3.751e+00   2.087e+00   2.809e+00  14  sdss  5607  82S  2 
    0  53627.410130  0  22.383  0.508  0.079  1.231   4.239e+00   1.919e+00   3.190e-01   4.956e+00  8  sdss  5607  82S  2 
   33  53634.404808  1  21.987  0.312  0.061  0.124   5.701e+00   1.613e+00   3.214e-01   6.582e-01  13  sdss  5619  82S  2 
   33  53634.401491  2  22.215  0.353  0.117  0.143   4.658e+00   1.491e+00   5.121e-01   6.246e-01  13  sdss  5619  82S  2 
   33  53634.402320  3  22.532  0.504  0.143  0.190   3.351e+00   1.584e+00   4.753e-01   6.313e-01  14  sdss  5619  82S  2 
   32  53634.403979  4  22.794  0.847  0.555  0.678   1.874e-01   4.567e+00   2.708e+00   3.306e+00  14  sdss  5619  82S  2 
    1  53634.403149  0  22.001  0.843  0.240  0.710   6.073e+00   4.054e+00   1.364e+00   4.030e+00  8  sdss  5619  82S  2 
   32  53640.410545  1  22.296  0.178  0.115  0.167   4.278e+00   7.082e-01   4.599e-01   6.708e-01  13  sdss  5646  82S  2 
   32  53640.407228  2  22.576  0.300  0.092  0.229   3.313e+00   9.266e-01   2.896e-01   7.222e-01  13  sdss  5646  82S  2 
   32  53640.408057  3  22.352  0.319  0.126  0.167   3.994e+00   1.208e+00   4.868e-01   6.459e-01  14  sdss  5646  82S  2 
   32  53640.409716  4  22.655  0.730  0.187  0.545   8.732e-01   3.865e+00   9.256e-01   2.695e+00  14  sdss  5646  82S  2 
   12  53640.408887  0  21.893  0.334  0.258  0.596   6.717e+00   2.033e+00   1.618e+00   3.737e+00  8  sdss  5646  82S  2 
   32  53643.453208  1  22.646  0.245  0.267  0.386   3.084e+00   7.023e-01   7.789e-01   1.126e+00  13  sdss  5666  82S  2 
   32  53643.449891  2  22.738  0.364  0.130  0.377   2.837e+00   9.638e-01   3.554e-01   1.031e+00  13  sdss  5666  82S  2 
   32  53643.450720  3  22.672  0.459  0.168  0.344   2.914e+00   1.296e+00   4.946e-01   1.013e+00  14  sdss  5666  82S  2 
   32  53643.452379  4  22.260  0.791  0.266  0.766   2.925e+00   4.578e+00   1.476e+00   4.257e+00  14  sdss  5666  82S  2 
    0  53643.451550  0  22.429  0.618  0.048  1.447   4.058e+00   2.183e+00   1.855e-01   5.590e+00  8  sdss  5666  82S  2 
   32  53646.472166  1  22.210  0.137  0.035  0.096   4.634e+00   5.887e-01   1.528e-01   4.145e-01  13  sdss  5681  82S  2 
  168  53646.468848  2  22.458  0.264  0.199  0.117   3.706e+00   9.107e-01   6.997e-01   4.109e-01  13  sdss  5681  82S  2 
   32  53646.469678  3  21.952  0.648  0.075  0.080   5.848e+00   3.240e+00   4.157e-01   4.414e-01  14  sdss  5681  82S  2 
   32  53646.471336  4  21.976  0.599  0.299  0.279   4.629e+00   3.831e+00   1.926e+00   1.797e+00  14  sdss  5681  82S  2 
    4  53646.470507  0  22.061  0.358  0.036  0.465   5.741e+00   1.860e+00   1.921e-01   2.502e+00  8  sdss  5681  82S  2 
   35  53657.291488  1  21.949  0.477  0.242  0.411   5.904e+00   2.470e+00   1.334e+00   2.263e+00  13  sdss  5730  82S  2 
 1187  53657.288170  2  22.484  0.974  0.677  0.918   3.616e+00   2.734e+00   2.319e+00   3.145e+00  13  sdss  5730  82S  2 
 1185  53657.289000  3  21.715  1.249  1.031  0.727   7.305e+00   6.268e+00   7.064e+00   4.986e+00  14  sdss  5730  82S  2 
   42  53657.290658  4  21.245  1.155  3.636  1.245   1.081e+01   1.078e+01   3.989e+01   1.366e+01  14  sdss  5730  82S  2 
   33  53663.473565  1  22.209  0.439  0.098  0.140   4.638e+00   1.809e+00   4.230e-01   6.058e-01  13  sdss  5745  82S  2 
   33  53663.470247  2  22.414  0.439  0.071  0.157   3.863e+00   1.525e+00   2.591e-01   5.719e-01  13  sdss  5745  82S  2 
   33  53663.471077  3  22.348  0.437  0.112  0.161   4.009e+00   1.626e+00   4.353e-01   6.250e-01  14  sdss  5745  82S  2 
   32  53663.472735  4  21.587  0.568  0.137  0.257   7.498e+00   4.588e+00   1.145e+00   2.157e+00  14  sdss  5745  82S  2 
    1  53663.471906  0  23.704  2.453  1.152  2.552   1.057e+00   5.085e+00   1.583e+00   3.507e+00  8  sdss  5745  82S  2 
   41  53664.408725  1  22.337  0.327  0.411  0.135   4.118e+00   1.227e+00   1.587e+00   5.209e-01  13  sdss  5754  82S  2 
   57  53664.405408  2  21.910  0.207  0.696  0.071   6.192e+00   1.177e+00   4.008e+00   4.063e-01  13  sdss  5754  82S  2 
   33  53664.406237  3  22.047  0.271  0.193  0.088   5.346e+00   1.350e+00   9.807e-01   4.488e-01  14  sdss  5754  82S  2 
   40  53664.407896  4  21.214  0.384  0.387  0.190   1.117e+01   4.200e+00   4.365e+00   2.135e+00  14  sdss  5754  82S  2 
    1  53664.407066  0  21.476  0.375  0.028  0.341   9.894e+00   3.313e+00   2.575e-01   3.126e+00  8  sdss  5754  82S  2 
   33  53665.473505  1  22.059  0.250  0.036  0.110   5.333e+00   1.220e+00   1.781e-01   5.481e-01  13  sdss  5760  82S  2 
   33  53665.470188  2  22.148  0.252  0.042  0.089   4.960e+00   1.150e+00   1.967e-01   4.119e-01  13  sdss  5760  82S  2 
   33  53665.471017  3  22.466  0.411  0.098  0.122   3.575e+00   1.389e+00   3.452e-01   4.280e-01  14  sdss  5760  82S  2 
   33  53665.472675  4  22.684  0.898  0.509  0.393   7.282e-01   4.923e+00   2.507e+00   1.936e+00  14  sdss  5760  82S  2 
    1  53665.471846  0  21.716  0.539  0.031  0.434   7.920e+00   3.681e+00   2.310e-01   3.196e+00  8  sdss  5760  82S  2 
   33  53668.461825  1  22.333  0.264  0.152  0.268   4.133e+00   1.002e+00   5.871e-01   1.038e+00  13  sdss  5771  82S  2 
   32  53668.458508  2  22.038  0.262  0.118  0.232   5.496e+00   1.318e+00   6.047e-01   1.190e+00  13  sdss  5771  82S  2 
   32  53668.459337  3  21.958  0.296  0.143  0.210   5.815e+00   1.594e+00   7.860e-01   1.156e+00  14  sdss  5771  82S  2 
    0  53668.460996  4  23.108  1.033  0.246  0.955  -1.359e+00   5.921e+00   1.236e+00   4.807e+00  14  sdss  5771  82S  2 
    3  53668.460167  0  24.204  2.071  0.298  6.639   4.607e-01   3.491e+00   3.148e-01   7.023e+00  8  sdss  5771  82S  2 
   32  53669.367913  1  21.973  0.167  0.087  0.248   5.775e+00   8.931e-01   4.699e-01   1.335e+00  13  sdss  5776  82S  2 
   32  53669.364596  2  22.001  0.188  0.100  0.158   5.689e+00   9.856e-01   5.299e-01   8.379e-01  13  sdss  5776  82S  2 
   32  53669.365425  3  23.432  0.977  0.796  0.752   1.242e+00   1.594e+00   1.312e+00   1.240e+00  14  sdss  5776  82S  2 
   32  53669.367084  4  21.304  0.465  0.193  0.417   1.017e+01   4.677e+00   2.017e+00   4.356e+00  14  sdss  5776  82S  2 
