# SDSS CID:  14723 IAU:          RA:  49.423367 DEC:  -0.009325  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.46 23.56 23.11 22.29 ] +/- [  0.18  0.04  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.500E-01  1.395E+00  1.222E+00  1.839E+00  2.727E+00 ] +/- [  2.125E-01  6.189E-02  6.991E-02  9.718E-02  3.971E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.448952  1  22.929  0.586  0.117  0.089   2.357e+00   1.210e+00   2.612e-01   1.993e-01  22  sdss  6314  82N  3 
    1  53989.445635  2  22.307  0.305  0.090  0.049   4.275e+00   1.193e+00   3.618e-01   1.966e-01  24  sdss  6314  82N  3 
   33  53989.446464  3  22.961  0.637  0.170  0.105   2.159e+00   1.393e+00   3.939e-01   2.443e-01  22  sdss  6314  82N  3 
    0  53989.448123  4  21.730  0.462  0.106  0.123   6.355e+00   3.467e+00   8.147e-01   9.403e-01  23  sdss  6314  82N  3 
    1  53989.447294  0  22.718  1.258  0.093  0.267   3.073e+00   2.876e+00   2.698e-01   7.779e-01  14  sdss  6314  82N  3 
   32  53997.472887  1  23.160  0.269  0.146  0.133   1.888e+00   4.838e-01   2.676e-01   2.432e-01  22  sdss  6374  82N  3 
    0  53997.469570  2  22.825  0.280  0.071  0.089   2.610e+00   6.940e-01   1.782e-01   2.256e-01  24  sdss  6374  82N  3 
   32  53997.470399  3  22.719  0.386  0.139  0.088   2.777e+00   1.057e+00   3.918e-01   2.471e-01  22  sdss  6374  82N  3 
    0  53997.472058  4  21.403  0.319  0.156  0.109   9.166e+00   3.080e+00   1.534e+00   1.067e+00  23  sdss  6374  82N  3 
    0  53997.471228  0  23.452  0.938  0.048  0.634   1.436e+00   1.414e+00   7.780e-02   1.019e+00  14  sdss  6374  82N  3 
   32  54000.425153  1  22.915  0.266  0.292  0.284   2.388e+00   5.920e-01   6.613e-01   6.438e-01  22  sdss  6383  82N  3 
   32  54000.421836  2  22.984  0.427  0.416  0.305   2.233e+00   9.042e-01   9.148e-01   6.717e-01  24  sdss  6383  82N  3 
   32  54000.422665  3  22.705  0.529  0.475  0.326   2.817e+00   1.431e+00   1.357e+00   9.303e-01  22  sdss  6383  82N  3 
   32  54000.424324  4  22.789  0.885  1.086  0.738   2.123e-01   4.816e+00   5.302e+00   3.603e+00  23  sdss  6383  82N  3 
    4  54000.423495  0  26.317  1.032  0.270  1.046  -2.294e+00   2.013e+00   6.131e-01   2.372e+00  14  sdss  6383  82N  3 
   32  54007.475524  1  23.151  0.273  0.161  0.143   1.905e+00   4.939e-01   2.972e-01   2.640e-01  22  sdss  6414  82N  3 
   32  54007.472207  2  22.763  0.281  0.108  0.090   2.770e+00   7.347e-01   2.891e-01   2.405e-01  24  sdss  6414  82N  3 
   32  54007.473036  3  22.931  0.510  0.207  0.136   2.229e+00   1.161e+00   4.914e-01   3.233e-01  22  sdss  6414  82N  3 
   32  54007.474695  4  22.335  0.674  0.384  0.245   2.513e+00   3.772e+00   2.078e+00   1.324e+00  23  sdss  6414  82N  3 
    0  54007.473866  0  23.137  0.811  0.233  0.487   2.020e+00   1.511e+00   4.786e-01   9.979e-01  14  sdss  6414  82N  3 
   32  54009.399650  1  22.982  0.218  0.078  0.086   2.240e+00   4.607e-01   1.657e-01   1.832e-01  22  sdss  6421  82N  3 
   32  54009.396333  2  22.866  0.286  0.078  0.084   2.508e+00   6.846e-01   1.908e-01   2.057e-01  24  sdss  6421  82N  3 
   32  54009.397162  3  23.169  0.541  0.173  0.115   1.714e+00   1.035e+00   3.425e-01   2.262e-01  22  sdss  6421  82N  3 
    0  54009.398821  4  22.011  0.470  0.113  0.140   4.400e+00   2.978e+00   7.177e-01   8.901e-01  23  sdss  6421  82N  3 
    0  54009.397992  0  23.185  0.756  0.062  0.414   1.924e+00   1.376e+00   1.229e-01   8.166e-01  14  sdss  6421  82N  3 
   32  54011.464307  1  22.941  0.211  0.105  0.083   2.330e+00   4.627e-01   2.328e-01   1.826e-01  22  sdss  6430  82N  3 
   32  54011.460990  2  23.519  0.487  0.143  0.116   1.281e+00   6.710e-01   2.030e-01   1.651e-01  24  sdss  6430  82N  3 
   32  54011.461819  3  22.744  0.399  0.104  0.068   2.707e+00   1.069e+00   2.873e-01   1.878e-01  22  sdss  6430  82N  3 
   32  54011.463478  4  22.574  0.554  0.096  0.181   1.273e+00   2.883e+00   4.802e-01   9.066e-01  23  sdss  6430  82N  3 
    0  54011.462648  0  23.354  0.818  0.096  0.396   1.603e+00   1.319e+00   1.658e-01   6.858e-01  14  sdss  6430  82N  3 
   32  54012.476978  1  23.165  0.310  0.200  0.231   1.879e+00   5.521e-01   3.648e-01   4.209e-01  22  sdss  6435  82N  3 
