# SDSS CID:  18288 IAU:          RA:  46.660892 DEC:  -0.434614  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.49 24.13 23.69 22.71 ] +/- [  0.33  0.09  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.105E-02  3.878E-01  5.750E-01  8.416E-01  5.862E-01 ] +/- [  3.211E-01  6.347E-02  7.202E-02  8.639E-02  4.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.447180  1  27.270  0.539  0.229  0.191  -2.275e+00   1.102e+00   5.022e-01   4.189e-01  21  sdss  6921  82N  2 
   33  54346.443862  2  24.143  1.097  0.608  0.363   5.600e-01   1.118e+00   5.772e-01   3.448e-01  23  sdss  6921  82N  2 
    0  54346.444692  3  24.707  0.938  0.423  0.341  -4.160e-01   1.287e+00   5.264e-01   4.246e-01  25  sdss  6921  82N  2 
    0  54346.446350  4  23.608  0.563  0.321  0.363  -4.108e+00   3.450e+00   1.962e+00   2.220e+00  24  sdss  6921  82N  2 
    9  54346.445521  0  25.108  1.861  1.830  2.438  -4.404e-01   2.857e+00   1.924e+00   2.563e+00  14  sdss  6921  82N  2 
   33  54348.451547  1  24.758  1.012  0.730  0.587   2.161e-01   7.039e-01   4.539e-01   3.648e-01  21  sdss  6934  82N  2 
    0  54348.448229  2  23.637  0.668  0.267  0.234   1.120e+00   8.343e-01   3.478e-01   3.040e-01  23  sdss  6934  82N  2 
   32  54348.449059  3  24.138  0.860  0.316  0.301   2.675e-01   1.142e+00   3.825e-01   3.635e-01  25  sdss  6934  82N  2 
    0  54348.450717  4  23.889  0.506  0.124  0.269  -6.003e+00   3.617e+00   9.056e-01   1.957e+00  24  sdss  6934  82N  2 
   12  54348.449888  0  25.404  1.442  1.370  1.710  -7.715e-01   1.964e+00   1.649e+00   2.058e+00  14  sdss  6934  82N  2 
    0  54358.408126  1  22.685  0.210  0.146  0.201   2.972e+00   5.855e-01   4.106e-01   5.663e-01  21  sdss  6958  82N  2 
    0  54358.404809  2  22.245  0.194  0.118  0.096   4.532e+00   8.116e-01   5.009e-01   4.055e-01  23  sdss  6958  82N  2 
    0  54358.405638  3  22.507  0.388  0.234  0.161   3.431e+00   1.258e+00   7.853e-01   5.389e-01  25  sdss  6958  82N  2 
   32  54358.407297  4  22.092  0.706  0.436  0.429   3.903e+00   4.290e+00   2.619e+00   2.578e+00  24  sdss  6958  82N  2 
   44  54358.406468  0  23.700  1.377  0.665  2.421   1.064e+00   1.948e+00   9.197e-01   3.345e+00  14  sdss  6958  82N  2 
    0  54365.441753  1  23.107  0.245  0.093  0.148   1.988e+00   4.668e-01   1.793e-01   2.867e-01  21  sdss  6982  82N  2 
    0  54365.438435  2  21.940  0.127  0.028  0.045   6.021e+00   7.047e-01   1.553e-01   2.512e-01  23  sdss  6982  82N  2 
    0  54365.439265  3  21.994  0.200  0.065  0.053   5.620e+00   1.045e+00   3.418e-01   2.809e-01  25  sdss  6982  82N  2 
    0  54365.440923  4  21.887  0.477  0.218  0.214   5.220e+00   3.196e+00   1.478e+00   1.447e+00  24  sdss  6982  82N  2 
   40  54365.440094  0  23.267  0.802  0.524  0.849   1.763e+00   1.401e+00   9.941e-01   1.612e+00  14  sdss  6982  82N  2 
   32  54381.461987  1  24.132  0.607  0.415  0.426   6.636e-01   5.059e-01   3.531e-01   3.623e-01  21  sdss  7034  82N  2 
    0  54381.458670  2  22.620  0.252  0.113  0.097   3.179e+00   7.486e-01   3.415e-01   2.936e-01  23  sdss  7034  82N  2 
    0  54381.459499  3  22.342  0.281  0.108  0.076   4.031e+00   1.067e+00   4.178e-01   2.926e-01  25  sdss  7034  82N  2 
    0  54381.461158  4  23.321  0.640  0.239  0.327  -2.463e+00   3.542e+00   1.282e+00   1.754e+00  24  sdss  7034  82N  2 
   32  54381.460329  0  23.605  1.192  0.114  1.489   1.199e+00   1.701e+00   1.674e-01   2.193e+00  14  sdss  7034  82N  2 
  188  54386.454689  1  24.768  0.946  3.036  0.544   2.100e-01   6.474e-01   1.882e+00   3.375e-01  21  sdss  7054  82N  2 
    0  54386.451371  2  22.743  0.282  0.139  0.110   2.826e+00   7.490e-01   3.781e-01   2.979e-01  23  sdss  7054  82N  2 
    0  54386.452201  3  22.621  0.356  0.163  0.109   3.065e+00   1.054e+00   4.968e-01   3.316e-01  25  sdss  7054  82N  2 
   32  54386.453860  4  22.249  0.736  0.700  0.318   2.986e+00   4.239e+00   3.896e+00   1.769e+00  24  sdss  7054  82N  2 
   12  54386.453030  0  25.267  1.278  1.223  1.881  -6.131e-01   1.626e+00   1.373e+00   2.112e+00  14  sdss  7054  82N  2 
   32  54388.458854  1  24.909  0.770  0.190  0.499   1.240e-01   4.985e-01   1.142e-01   2.996e-01  21  sdss  7060  82N  2 
    0  54388.455537  2  22.889  0.330  0.095  0.107   2.452e+00   7.675e-01   2.255e-01   2.550e-01  23  sdss  7060  82N  2 
    0  54388.456366  3  22.810  0.424  0.152  0.100   2.532e+00   1.067e+00   3.943e-01   2.592e-01  25  sdss  7060  82N  2 
    0  54388.458025  4  21.578  0.438  0.298  0.197   7.576e+00   3.590e+00   2.500e+00   1.656e+00  24  sdss  7060  82N  2 
   36  54388.457195  0  23.705  1.231  0.106  1.309   1.058e+00   1.702e+00   1.461e-01   1.803e+00  14  sdss  7060  82N  2 
   32  54392.456534  1  24.653  0.867  0.608  0.895   2.821e-01   5.971e-01   3.921e-01   5.767e-01  21  sdss  7077  82N  2 
    0  54392.453217  2  23.087  0.406  0.118  0.126   2.016e+00   7.897e-01   2.379e-01   2.540e-01  23  sdss  7077  82N  2 
    0  54392.454046  3  22.950  0.507  0.120  0.127   2.185e+00   1.132e+00   2.793e-01   2.950e-01  25  sdss  7077  82N  2 
    0  54392.455705  4  22.936  0.720  0.457  0.339  -5.049e-01   3.783e+00   2.238e+00   1.659e+00  24  sdss  7077  82N  2 
