# SDSS CID:   1782 IAU:          RA: 337.845428 DEC:   0.249301  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 25.20 24.56 24.29 22.45 ] +/- [  0.29  0.12  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.723E-01 -5.135E-02  1.958E-01  8.489E-02  1.863E+00 ] +/- [  2.895E-01  7.378E-02  9.578E-02  1.320E-01  6.022E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.254433  1  21.570  0.082  0.040  0.079   8.382e+00   6.285e-01   3.055e-01   6.139e-01  12  sdss  5566  82N  4 
    0  53616.251116  2  21.581  0.137  0.049  0.126   8.406e+00   1.058e+00   3.777e-01   9.823e-01  14  sdss  5566  82N  4 
    0  53616.251945  3  21.341  0.157  0.092  0.100   1.035e+01   1.493e+00   8.835e-01   9.564e-01  15  sdss  5566  82N  4 
    0  53616.253603  4  21.568  0.656  0.524  0.446   7.660e+00   5.346e+00   4.487e+00   3.821e+00  15  sdss  5566  82N  4 
    4  53616.252774  0  22.170  0.520  0.261  0.790   5.186e+00   2.308e+00   1.242e+00   3.753e+00  8  sdss  5566  82N  4 
    0  53623.244189  1  21.537  0.080  0.049  0.046   8.641e+00   6.357e-01   3.896e-01   3.638e-01  12  sdss  5590  82N  4 
    0  53623.240872  2  21.379  0.089  0.035  0.035   1.013e+01   8.315e-01   3.234e-01   3.250e-01  14  sdss  5590  82N  4 
    0  53623.241701  3  21.393  0.137  0.055  0.050   9.858e+00   1.249e+00   5.057e-01   4.593e-01  15  sdss  5590  82N  4 
    0  53623.243360  4  21.511  0.512  0.266  0.292   8.160e+00   4.419e+00   2.376e+00   2.606e+00  15  sdss  5590  82N  4 
   12  53623.242531  0  23.363  1.051  0.664  0.784   1.587e+00   1.655e+00   1.143e+00   1.350e+00  8  sdss  5590  82N  4 
