# SDSS CID:   7760 IAU:          RA: 338.159210 DEC:   0.048744  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 22.57 22.48 22.18 21.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.376E+00  3.303E+00  3.633E+00  4.703E+00  4.913E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.268434  1  25.876  1.002  0.935  0.000  -4.831e-01   7.627e-01   6.890e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.265117  2  24.585  1.058  0.466  0.000   1.747e-01   9.944e-01   3.799e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.265947  3  24.792  1.116  0.806  0.000  -5.229e-01   1.617e+00   1.029e+00   0.000e+00  11  sdss  5582  82S  4 
  256  53622.267605  4  20.900  0.489  0.276  0.000   1.526e+01   6.840e+00   4.068e+00   0.000e+00  11  sdss  5582  82S  4 
  262  53622.266776  0  26.693  0.932  0.180  0.000  -3.322e+00   2.476e+00   5.643e-01   0.000e+00  8  sdss  5582  82S  4 
  256  53625.264125  1  23.169  0.295  0.084  0.000   1.871e+00   5.241e-01   1.525e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.260808  2  23.394  0.488  0.155  0.000   1.468e+00   7.352e-01   2.421e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.261638  3  23.737  0.777  0.157  0.000   7.823e-01   1.108e+00   2.170e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.263296  4  22.253  0.617  0.252  0.000   2.962e+00   3.513e+00   1.405e+00   0.000e+00  11  sdss  5597  82S  4 
  264  53625.262467  0  23.167  0.813  0.333  0.000   1.959e+00   1.490e+00   6.706e-01   0.000e+00  8  sdss  5597  82S  4 
  257  53627.225294  1  26.067  1.299  0.393  0.000  -6.327e-01   1.095e+00   3.245e-01   0.000e+00  11  sdss  5607  82S  4 
  289  53627.221977  2  23.328  0.760  0.175  0.000   1.575e+00   1.153e+00   2.881e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.222806  3  22.834  0.626  0.227  0.000   2.470e+00   1.493e+00   5.768e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.224465  4  24.618  0.399  0.089  0.000  -1.320e+01   5.002e+00   1.159e+00   0.000e+00  11  sdss  5607  82S  4 
  385  53627.223635  0  25.635  1.857  1.076  0.000  -1.068e+00   2.978e+00   1.469e+00   0.000e+00  8  sdss  5607  82S  4 
  291  53634.217643  1  22.038  0.507  0.358  0.000   5.436e+00   2.377e+00   1.795e+00   0.000e+00  11  sdss  5619  82S  4 
  259  53634.214326  2  26.667  0.990  0.709  0.000  -2.338e+00   1.908e+00   1.620e+00   0.000e+00  11  sdss  5619  82S  4 
  386  53634.215155  3  26.382  0.731  0.570  0.000  -4.029e+00   2.522e+00   2.200e+00   0.000e+00  11  sdss  5619  82S  4 
  290  53634.216814  4  21.713  1.157  1.396  0.000   6.481e+00   8.448e+00   1.069e+01   0.000e+00  11  sdss  5619  82S  4 
  259  53634.215985  0  21.632  0.910  0.535  0.000   8.566e+00   5.816e+00   4.159e+00   0.000e+00  8  sdss  5619  82S  4 
  289  53636.223045  1  23.056  0.380  0.192  0.000   2.087e+00   7.349e-01   3.836e-01   0.000e+00  11  sdss  5628  82S  4 
  288  53636.219728  2  23.280  0.595  0.218  0.000   1.656e+00   9.613e-01   3.730e-01   0.000e+00  11  sdss  5628  82S  4 
  264  53636.220557  3  24.721  0.929  0.978  0.000  -4.324e-01   1.274e+00   1.221e+00   0.000e+00  11  sdss  5628  82S  4 
  256  53636.222216  4  22.183  0.675  0.305  0.000   3.363e+00   3.960e+00   1.756e+00   0.000e+00  11  sdss  5628  82S  4 
  289  53636.221386  0  24.067  1.487  0.132  0.000   6.093e-01   2.005e+00   1.473e-01   0.000e+00  8  sdss  5628  82S  4 
 1452  53648.264871  1  23.653  1.652  3.017  0.000   1.150e+00   1.740e+00   3.644e+00   0.000e+00  11  sdss  5698  82S  4 
