# SDSS CID:  11657 IAU:          RA: 300.650604 DEC:  -1.050987  (J2000)
# GALAXY_SB [ugriz] = [ 20.95 19.54 19.00 18.67 18.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.567E+01  5.432E+01  9.097E+01  1.214E+02  1.659E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.139543  1  28.751  0.224  0.072  0.000  -9.063e+00   1.835e+00   5.953e-01   0.000e+00  1  sdss  5590  82N  1 
  256  53623.136226  2  29.785  0.071  0.021  0.000  -4.269e+01   2.792e+00   8.092e-01   0.000e+00  2  sdss  5590  82N  1 
  256  53623.137055  3  28.113  0.202  0.048  0.000  -2.032e+01   3.734e+00   8.918e-01   0.000e+00  1  sdss  5590  82N  1 
  256  53623.138714  4  26.003  0.179  0.071  0.000  -4.894e+01   8.023e+00   3.211e+00   0.000e+00  2  sdss  5590  82N  1 
  256  53623.137884  0  27.114  0.754  0.225  0.000  -4.959e+00   2.954e+00   1.008e+00   0.000e+00  1  sdss  5590  82N  1 
  257  53625.158543  1  29.709  0.080  0.012  0.000  -2.193e+01   1.600e+00   2.445e-01   0.000e+00  1  sdss  5597  82S  1 
  256  53625.155226  2  30.185  0.058  0.007  0.000  -6.171e+01   3.271e+00   3.943e-01   0.000e+00  2  sdss  5597  82S  1 
  256  53625.156055  3  30.227  0.032  0.003  0.000  -1.425e+02   4.156e+00   4.378e-01   0.000e+00  1  sdss  5597  82S  1 
  256  53625.157714  4  26.096  0.173  0.038  0.000  -5.334e+01   8.411e+00   1.859e+00   0.000e+00  2  sdss  5597  82S  1 
  257  53625.156884  0  27.886  0.271  0.050  0.000  -1.018e+01   2.393e+00   4.550e-01   0.000e+00  1  sdss  5597  82S  1 
  385  53627.119188  1  28.816  0.211  0.041  0.000  -9.623e+00   1.839e+00   3.619e-01   0.000e+00  1  sdss  5607  82S  1 
  257  53627.115871  2  29.633  0.071  0.012  0.000  -3.711e+01   2.408e+00   4.240e-01   0.000e+00  2  sdss  5607  82S  1 
  256  53627.116700  3  30.146  0.034  0.006  0.000  -1.322e+02   4.108e+00   6.782e-01   0.000e+00  1  sdss  5607  82S  1 
  256  53627.118359  4  25.412  0.384  0.111  0.000  -2.823e+01   9.737e+00   2.928e+00   0.000e+00  2  sdss  5607  82S  1 
  385  53627.117530  0  28.122  0.313  0.032  0.000  -1.267e+01   3.405e+00   3.613e-01   0.000e+00  1  sdss  5607  82S  1 
  257  53628.110133  1  29.713  0.104  0.040  0.000  -2.201e+01   2.081e+00   7.966e-01   0.000e+00  1  sdss  5610  82N  1 
