# SDSS CID:  16830 IAU:          RA: 335.069611 DEC:  -0.392698  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.73 23.17 23.03 22.28 ] +/- [  0.29  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.367E-01  1.049E+00  1.857E+00  2.006E+00  2.778E+00 ] +/- [  3.485E-01  9.521E-02  1.035E-01  1.353E-01  5.115E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.235712  1  23.526  0.371  0.217  0.307   1.311e+00   4.854e-01   2.910e-01   4.121e-01  10  sdss  6287  82S  3 
   32  53975.232395  2  23.403  0.557  0.321  0.390   1.454e+00   8.302e-01   5.009e-01   6.097e-01  10  sdss  6287  82S  3 
   32  53975.233225  3  22.779  0.503  0.159  0.226   2.613e+00   1.291e+00   4.275e-01   6.064e-01  10  sdss  6287  82S  3 
    0  53975.234883  4  21.420  0.446  0.090  0.182   9.002e+00   4.152e+00   8.605e-01   1.753e+00  10  sdss  6287  82S  3 
   32  53975.234054  0  24.289  1.289  0.213  2.174   3.724e-01   1.592e+00   2.182e-01   2.229e+00  9  sdss  6287  82S  3 
   32  53993.303382  1  23.711  0.522  0.147  0.345   1.081e+00   5.782e-01   1.694e-01   3.981e-01  10  sdss  6348  82S  3 
   32  53993.300065  2  23.113  0.420  0.197  0.231   1.963e+00   8.017e-01   3.900e-01   4.576e-01  10  sdss  6348  82S  3 
    0  53993.300894  3  22.414  0.337  0.112  0.141   3.760e+00   1.204e+00   4.096e-01   5.166e-01  10  sdss  6348  82S  3 
   32  53993.302553  4  22.711  0.718  0.183  0.372   5.968e-01   3.776e+00   8.966e-01   1.827e+00  10  sdss  6348  82S  3 
   32  53993.301723  0  24.005  1.409  0.551  2.203   6.805e-01   1.872e+00   6.323e-01   2.526e+00  9  sdss  6348  82S  3 
   32  53996.242177  1  23.458  0.383  0.113  0.368   1.405e+00   5.287e-01   1.602e-01   5.219e-01  10  sdss  6367  82S  3 
   32  53996.238861  2  23.370  0.492  0.221  0.291   1.506e+00   7.588e-01   3.552e-01   4.660e-01  10  sdss  6367  82S  3 
    0  53996.239690  3  22.922  0.499  0.126  0.336   2.252e+00   1.148e+00   3.008e-01   8.051e-01  10  sdss  6367  82S  3 
   32  53996.241348  4  22.231  0.603  0.359  0.328   3.088e+00   3.463e+00   2.026e+00   1.849e+00  10  sdss  6367  82S  3 
   32  53996.240519  0  24.258  1.248  0.122  1.838   4.040e-01   1.529e+00   1.267e-01   1.903e+00  9  sdss  6367  82S  3 
   32  53998.210594  1  24.076  0.585  0.154  0.482   7.126e-01   5.033e-01   1.353e-01   4.249e-01  10  sdss  6377  82S  3 
   32  53998.207278  2  23.327  0.447  0.161  0.187   1.576e+00   7.168e-01   2.666e-01   3.096e-01  10  sdss  6377  82S  3 
    0  53998.208107  3  22.941  0.488  0.132  0.165   2.207e+00   1.108e+00   3.121e-01   3.898e-01  10  sdss  6377  82S  3 
    0  53998.209765  4  21.372  0.378  0.084  0.186   9.472e+00   3.682e+00   8.383e-01   1.855e+00  10  sdss  6377  82S  3 
   32  53998.208936  0  22.473  0.443  0.019  0.471   3.892e+00   1.538e+00   6.931e-02   1.714e+00  9  sdss  6377  82S  3 
   32  54008.201120  1  24.471  1.058  0.773  0.955   4.041e-01   7.871e-01   5.381e-01   6.653e-01  10  sdss  6417  82S  3 
    0  54008.197803  2  22.774  0.386  0.205  0.257   2.742e+00   9.885e-01   5.447e-01   6.819e-01  10  sdss  6417  82S  3 
    0  54008.198632  3  22.261  0.338  0.161  0.178   4.358e+00   1.378e+00   6.768e-01   7.475e-01  10  sdss  6417  82S  3 
    0  54008.200290  4  23.087  0.873  0.606  0.470  -1.253e+00   4.809e+00   3.038e+00   2.353e+00  10  sdss  6417  82S  3 
   32  54008.199461  0  23.725  1.430  0.495  2.074   1.030e+00   2.021e+00   6.638e-01   2.781e+00  9  sdss  6417  82S  3 
   33  54010.195827  1  23.434  0.612  0.197  0.242   1.439e+00   8.266e-01   2.847e-01   3.510e-01  10  sdss  6425  82S  3 
    1  54010.192511  2  23.092  0.454  0.123  0.138   2.005e+00   8.776e-01   2.489e-01   2.780e-01  10  sdss  6425  82S  3 
    0  54010.193340  3  22.319  0.315  0.049  0.091   4.122e+00   1.228e+00   1.972e-01   3.642e-01  10  sdss  6425  82S  3 
    0  54010.194998  4  21.781  0.485  0.198  0.194   5.973e+00   3.496e+00   1.457e+00   1.422e+00  10  sdss  6425  82S  3 
   33  54010.194169  0  22.879  0.909  0.124  0.583   2.624e+00   2.014e+00   3.172e-01   1.488e+00  9  sdss  6425  82S  3 
   33  54012.188450  1  23.969  1.482  0.387  0.276   8.107e-01   1.369e+00   3.679e-01   2.622e-01  10  sdss  6433  82S  3 
    1  54012.185133  2  22.070  0.306  0.095  0.043   5.336e+00   1.487e+00   4.742e-01   2.132e-01  10  sdss  6433  82S  3 
    1  54012.185962  3  22.343  0.439  0.079  0.066   4.027e+00   1.639e+00   3.093e-01   2.569e-01  10  sdss  6433  82S  3 
    0  54012.187621  4  21.503  0.465  0.155  0.115   8.228e+00   4.055e+00   1.393e+00   1.033e+00  10  sdss  6433  82S  3 
   33  54012.186792  0  24.327  1.931  0.664  1.053   3.338e-01   3.043e+00   6.732e-01   1.068e+00  9  sdss  6433  82S  3 
   32  54020.194029  1  23.425  0.436  0.137  0.287   1.453e+00   6.125e-01   2.003e-01   4.197e-01  10  sdss  6447  82S  3 
    0  54020.190713  2  22.723  0.313  0.072  0.150   2.879e+00   8.481e-01   2.009e-01   4.172e-01  10  sdss  6447  82S  3 
    0  54020.191542  3  22.399  0.351  0.091  0.122   3.815e+00   1.269e+00   3.383e-01   4.545e-01  10  sdss  6447  82S  3 
    0  54020.193200  4  21.290  0.418  0.148  0.164   1.032e+01   4.321e+00   1.575e+00   1.747e+00  10  sdss  6447  82S  3 
    0  54020.192371  0  24.911  1.327  0.109  1.819  -2.400e-01   1.642e+00   1.079e-01   1.806e+00  9  sdss  6447  82S  3 
  152  54022.242869  1  23.073  0.253  0.497  0.191   2.053e+00   4.936e-01   9.824e-01   3.777e-01  10  sdss  6453  82S  3 
    0  54022.239554  2  22.456  0.223  0.066  0.111   3.714e+00   7.734e-01   2.331e-01   3.900e-01  10  sdss  6453  82S  3 
    0  54022.240383  3  22.370  0.310  0.077  0.109   3.923e+00   1.156e+00   2.917e-01   4.159e-01  10  sdss  6453  82S  3 
   32  54022.242040  4  22.623  0.664  0.332  0.300   1.032e+00   3.490e+00   1.647e+00   1.489e+00  10  sdss  6453  82S  3 
  168  54022.241211  0  22.776  0.573  0.197  0.647   2.906e+00   1.492e+00   5.504e-01   1.804e+00  9  sdss  6453  82S  3 
   32  54028.183800  1  22.926  0.247  0.106  0.231   2.364e+00   5.479e-01   2.387e-01   5.212e-01  10  sdss  6468  82S  3 
   32  54028.180484  2  23.098  0.474  0.206  0.289   1.993e+00   9.092e-01   4.138e-01   5.799e-01  10  sdss  6468  82S  3 
    0  54028.181313  3  22.496  0.424  0.129  0.216   3.469e+00   1.391e+00   4.407e-01   7.382e-01  10  sdss  6468  82S  3 
   32  54028.182971  4  22.542  0.807  0.502  0.395   1.433e+00   4.403e+00   2.537e+00   1.995e+00  10  sdss  6468  82S  3 
  128  54028.182142  0  24.949  1.354  0.277  2.357  -2.778e-01   1.695e+00   2.768e-01   2.359e+00  9  sdss  6468  82S  3 
    0  54030.186740  1  23.138  0.271  0.062  0.181   1.928e+00   4.980e-01   1.161e-01   3.380e-01  10  sdss  6479  82S  3 
    0  54030.183423  2  22.779  0.287  0.037  0.104   2.728e+00   7.425e-01   9.676e-02   2.750e-01  10  sdss  6479  82S  3 
    0  54030.184253  3  22.693  0.407  0.089  0.122   2.852e+00   1.137e+00   2.567e-01   3.530e-01  10  sdss  6479  82S  3 
    0  54030.185911  4  21.982  0.555  0.203  0.212   4.589e+00   3.556e+00   1.306e+00   1.368e+00  10  sdss  6479  82S  3 
   40  54030.185082  0  23.315  0.884  0.348  0.803   1.672e+00   1.456e+00   6.236e-01   1.439e+00  9  sdss  6479  82S  3 
