# SDSS CID:  14968 IAU:          RA:  23.187336 DEC:   0.878863  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.45 23.86 23.72 22.81 ] +/- [  0.28  0.13  0.11  0.15  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.971E-01  4.170E-01  8.464E-01  8.073E-01  1.000E-01 ] +/- [  3.220E-01  8.804E-02  1.239E-01  2.070E-01  8.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.367042  1  22.591  0.162  0.077  0.149   3.247e+00   4.911e-01   2.337e-01   4.541e-01  13  sdss  6287  82S  6 
    0  53975.363725  2  22.612  0.257  0.159  0.211   3.202e+00   7.780e-01   4.872e-01   6.471e-01  13  sdss  6287  82S  6 
    0  53975.364554  3  22.272  0.319  0.070  0.266   4.311e+00   1.298e+00   2.935e-01   1.108e+00  12  sdss  6287  82S  6 
    0  53975.366213  4  21.777  0.605  0.460  0.668   5.998e+00   4.349e+00   3.400e+00   4.931e+00  12  sdss  6287  82S  6 
 1152  53975.365383  0  22.037  0.305  0.148  0.399   5.874e+00   1.605e+00   8.002e-01   2.155e+00  9  sdss  6287  82S  6 
    1  53990.380945  1  22.586  0.366  0.138  0.141   3.262e+00   1.084e+00   4.251e-01   4.331e-01  13  sdss  6330  82S  6 
   33  53990.377628  2  22.935  0.580  0.170  0.279   2.343e+00   1.250e+00   3.925e-01   6.465e-01  13  sdss  6330  82S  6 
    0  53990.378457  3  22.613  0.689  0.227  0.572   3.089e+00   1.950e+00   7.039e-01   1.774e+00  12  sdss  6330  82S  6 
    0  53990.380116  4  21.074  0.375  0.196  0.361   1.286e+01   4.673e+00   2.521e+00   4.643e+00  12  sdss  6330  82S  6 
  129  53990.379287  0  22.124  0.664  0.111  0.436   5.413e+00   2.976e+00   5.526e-01   2.173e+00  9  sdss  6330  82S  6 
   32  53994.391131  1  22.706  0.235  0.170  0.296   2.914e+00   6.393e-01   4.685e-01   8.151e-01  13  sdss  6355  82S  6 
   32  53994.387814  2  23.091  0.413  0.246  0.338   2.008e+00   8.076e-01   4.973e-01   6.844e-01  13  sdss  6355  82S  6 
    0  53994.388643  3  22.558  0.428  0.308  0.368   3.263e+00   1.336e+00   1.001e+00   1.194e+00  12  sdss  6355  82S  6 
   32  53994.390302  4  22.364  0.865  0.842  1.265   2.359e+00   4.933e+00   4.497e+00   6.759e+00  12  sdss  6355  82S  6 
  128  53994.389472  0  22.337  0.438  0.246  0.590   4.428e+00   1.719e+00   1.015e+00   2.430e+00  9  sdss  6355  82S  6 
    0  53996.375019  1  22.379  0.158  0.094  0.249   3.959e+00   5.826e-01   3.465e-01   9.225e-01  13  sdss  6367  82S  6 
   32  53996.371702  2  23.714  0.739  0.531  0.886   1.022e+00   8.808e-01   6.574e-01   1.098e+00  13  sdss  6367  82S  6 
   32  53996.372531  3  22.892  0.629  0.380  0.744   2.324e+00   1.453e+00   9.335e-01   1.829e+00  12  sdss  6367  82S  6 
    0  53996.374190  4  23.520  0.793  0.603  1.201  -3.582e+00   4.781e+00   3.553e+00   7.078e+00  12  sdss  6367  82S  6 
 1152  53996.373360  0  23.797  1.261  0.996  2.679   9.348e-01   1.693e+00   1.281e+00   3.445e+00  9  sdss  6367  82S  6 
    0  54008.335265  1  22.559  0.173  0.139  0.201   3.346e+00   5.399e-01   4.379e-01   6.316e-01  13  sdss  6417  82S  6 
   32  54008.331947  2  22.902  0.376  0.126  0.382   2.421e+00   8.665e-01   3.007e-01   9.090e-01  13  sdss  6417  82S  6 
    0  54008.332777  3  22.115  0.280  0.113  0.247   5.009e+00   1.314e+00   5.411e-01   1.182e+00  12  sdss  6417  82S  6 
    0  54008.334435  4  23.909  0.616  0.408  0.698  -6.156e+00   4.483e+00   3.058e+00   5.235e+00  12  sdss  6417  82S  6 
  128  54008.333606  0  22.969  0.743  0.123  0.846   2.398e+00   1.601e+00   2.932e-01   2.010e+00  9  sdss  6417  82S  6 
    0  54010.329702  1  22.358  0.131  0.074  0.100   4.038e+00   4.924e-01   2.794e-01   3.789e-01  13  sdss  6425  82S  6 
    0  54010.326385  2  22.670  0.261  0.094  0.167   3.029e+00   7.496e-01   2.750e-01   4.859e-01  13  sdss  6425  82S  6 
    0  54010.327214  3  22.647  0.411  0.147  0.276   2.987e+00   1.194e+00   4.439e-01   8.305e-01  12  sdss  6425  82S  6 
    0  54010.328873  4  22.315  0.662  0.057  0.643   2.623e+00   3.717e+00   3.125e-01   3.505e+00  12  sdss  6425  82S  6 
 1152  54010.328044  0  23.095  0.702  0.106  0.598   2.111e+00   1.387e+00   2.265e-01   1.280e+00  9  sdss  6425  82S  6 
    1  54012.322474  1  22.278  0.310  0.044  0.094   4.350e+00   1.228e+00   1.797e-01   3.806e-01  13  sdss  6433  82S  6 
   33  54012.319157  2  23.172  0.721  0.252  0.275   1.850e+00   1.246e+00   4.764e-01   5.200e-01  13  sdss  6433  82S  6 
    1  54012.319986  3  22.279  0.430  0.167  0.234   4.282e+00   1.706e+00   6.900e-01   9.702e-01  12  sdss  6433  82S  6 
    8  54012.321644  4  21.441  0.583  0.668  0.485   8.809e+00   5.263e+00   6.340e+00   4.602e+00  12  sdss  6433  82S  6 
  129  54012.320815  0  22.836  1.352  0.103  0.555   2.738e+00   2.827e+00   2.724e-01   1.476e+00  9  sdss  6433  82S  6 
    1  54020.328621  1  22.257  0.207  0.097  0.138   4.435e+00   8.466e-01   4.028e-01   5.706e-01  13  sdss  6447  82S  6 
   32  54020.325304  2  23.266  0.611  0.348  0.407   1.680e+00   1.004e+00   6.090e-01   7.117e-01  13  sdss  6447  82S  6 
    0  54020.326133  3  22.122  0.335  0.086  0.259   4.975e+00   1.550e+00   4.071e-01   1.231e+00  12  sdss  6447  82S  6 
    0  54020.327792  4  21.756  0.693  0.118  0.735   6.154e+00   5.022e+00   8.823e-01   5.513e+00  12  sdss  6447  82S  6 
  129  54020.326963  0  22.402  0.605  0.060  0.479   4.164e+00   2.159e+00   2.335e-01   1.862e+00  9  sdss  6447  82S  6 
   34  54024.410283  1  22.437  0.260  0.154  0.435   3.750e+00   8.970e-01   5.395e-01   1.530e+00  13  sdss  6458  82S  6 
    2  54024.406966  2  22.501  0.418  0.348  0.636   3.558e+00   1.358e+00   1.180e+00   2.159e+00  13  sdss  6458  82S  6 
    2  54024.407795  3  22.242  0.494  0.526  0.802   4.437e+00   1.996e+00   2.252e+00   3.431e+00  12  sdss  6458  82S  6 
  128  54024.409454  4  21.277  0.627  0.673  1.035   1.047e+01   6.355e+00   7.292e+00   1.122e+01  12  sdss  6458  82S  6 
  130  54024.408624  0  23.724  1.832  0.461  4.802   1.031e+00   2.903e+00   6.199e-01   6.456e+00  9  sdss  6458  82S  6 
  128  54028.398394  1  22.429  0.195  0.238  0.290   3.778e+00   6.817e-01   8.410e-01   1.027e+00  13  sdss  6471  82S  6 
   32  54028.395076  2  24.226  1.069  0.768  1.196   4.820e-01   1.063e+00   7.033e-01   1.094e+00  13  sdss  6471  82S  6 
   32  54028.395906  3  22.827  0.711  0.294  0.709   2.487e+00   1.698e+00   7.607e-01   1.836e+00  12  sdss  6471  82S  6 
  160  54028.397564  4  22.185  1.094  1.143  1.692   3.348e+00   6.790e+00   6.601e+00   9.775e+00  12  sdss  6471  82S  6 
  136  54028.396735  0  22.776  0.988  1.315  1.464   2.905e+00   2.330e+00   3.681e+00   4.099e+00  9  sdss  6471  82S  6 
    0  54030.322010  1  22.420  0.135  0.042  0.088   3.810e+00   4.805e-01   1.509e-01   3.141e-01  13  sdss  6479  82S  6 
   32  54030.318692  2  22.829  0.326  0.127  0.203   2.599e+00   8.065e-01   3.215e-01   5.156e-01  13  sdss  6479  82S  6 
    0  54030.319522  3  22.155  0.286  0.091  0.188   4.822e+00   1.295e+00   4.203e-01   8.675e-01  12  sdss  6479  82S  6 
  128  54030.321180  4  22.102  0.674  0.068  0.548   3.836e+00   4.096e+00   4.107e-01   3.302e+00  12  sdss  6479  82S  6 
  128  54030.320351  0  23.217  0.810  0.122  0.635   1.858e+00   1.439e+00   2.365e-01   1.230e+00  9  sdss  6479  82S  6 
   34  54035.397648  1  21.917  0.156  0.284  0.312   6.082e+00   8.737e-01   1.604e+00   1.760e+00  13  sdss  6501  82S  6 
   34  54035.394331  2  22.992  0.746  0.660  0.917   2.216e+00   1.476e+00   1.454e+00   2.019e+00  13  sdss  6501  82S  6 
    2  54035.395160  3  22.603  0.750  0.565  0.916   3.121e+00   2.110e+00   1.765e+00   2.863e+00  12  sdss  6501  82S  6 
    0  54035.396819  4  23.877  1.004  0.914  1.391  -5.912e+00   7.095e+00   6.694e+00   1.019e+01  12  sdss  6501  82S  6 
    2  54035.395989  0  21.401  0.339  0.312  0.745   1.062e+01   3.166e+00   3.003e+00   7.188e+00  9  sdss  6501  82S  6 
    0  54037.303153  1  22.497  0.153  0.070  0.140   3.546e+00   5.050e-01   2.336e-01   4.644e-01  13  sdss  6508  82S  6 
   32  54037.299836  2  22.833  0.316  0.059  0.249   2.589e+00   7.797e-01   1.479e-01   6.286e-01  13  sdss  6508  82S  6 
    0  54037.300665  3  22.583  0.391  0.189  0.308   3.184e+00   1.202e+00   6.018e-01   9.791e-01  12  sdss  6508  82S  6 
   32  54037.302323  4  22.398  0.681  0.346  0.735   2.180e+00   3.748e+00   1.824e+00   3.879e+00  12  sdss  6508  82S  6 
  136  54037.301494  0  22.475  0.429  0.320  0.477   3.883e+00   1.493e+00   1.164e+00   1.737e+00  9  sdss  6508  82S  6 
    1  54040.317414  1  22.474  0.319  0.154  0.132   3.623e+00   1.056e+00   5.228e-01   4.490e-01  13  sdss  6518  82S  6 
   33  54040.314097  2  22.672  0.481  0.232  0.257   3.023e+00   1.325e+00   6.744e-01   7.472e-01  13  sdss  6518  82S  6 
    1  54040.314926  3  22.108  0.362  0.169  0.232   5.042e+00   1.690e+00   8.132e-01   1.119e+00  12  sdss  6518  82S  6 
    0  54040.316585  4  21.198  0.431  0.189  0.373   1.134e+01   4.813e+00   2.189e+00   4.317e+00  12  sdss  6518  82S  6 
  129  54040.315756  0  24.338  1.740  0.502  1.878   3.221e-01   2.521e+00   5.079e-01   1.900e+00  9  sdss  6518  82S  6 
    3  54047.347843  1  28.220  0.831  1.587  0.597  -5.544e+00   3.623e+00   8.183e+00   3.077e+00  13  sdss  6530  82S  6 
    3  54047.344526  2  27.317  0.911  1.401  0.855  -4.353e+00   3.109e+00   5.761e+00   3.517e+00  13  sdss  6530  82S  6 
    3  54047.345355  3  26.509  1.045  1.706  1.318  -4.555e+00   3.706e+00   7.478e+00   5.775e+00  12  sdss  6530  82S  6 
  138  54047.347014  4  21.516  1.106  2.397  1.824   8.120e+00   8.941e+00   2.147e+01   1.633e+01  12  sdss  6530  82S  6 
 1153  54047.346185  0  22.171  3.809  1.340  2.597   5.180e+00   1.826e+01   6.405e+00   1.242e+01  9  sdss  6530  82S  6 
    1  54049.343759  1  22.859  0.574  0.363  0.379   2.521e+00   1.274e+00   8.726e-01   9.095e-01  13  sdss  6537  82S  6 
    1  54049.340442  2  22.499  0.438  0.403  0.378   3.565e+00   1.420e+00   1.371e+00   1.285e+00  13  sdss  6537  82S  6 
    0  54049.341272  3  22.252  0.461  0.413  0.471   4.395e+00   1.860e+00   1.751e+00   1.998e+00  12  sdss  6537  82S  6 
   32  54049.342930  4  22.197  0.927  0.519  1.247   3.280e+00   5.576e+00   2.978e+00   7.161e+00  12  sdss  6537  82S  6 
    1  54049.342101  0  26.572  1.771  0.169  1.251  -2.953e+00   3.726e+00   4.786e-01   3.552e+00  9  sdss  6537  82S  6 
    0  54053.307946  1  22.303  0.142  0.126  0.155   4.250e+00   5.620e-01   4.986e-01   6.153e-01  13  sdss  6555  82S  6 
   32  54053.304630  2  22.804  0.356  0.342  0.317   2.662e+00   8.963e-01   8.859e-01   8.232e-01  13  sdss  6555  82S  6 
   32  54053.305459  3  23.319  0.829  0.213  0.773   1.434e+00   1.424e+00   3.786e-01   1.375e+00  12  sdss  6555  82S  6 
    0  54053.307117  4  23.244  0.808  0.556  0.960  -2.056e+00   4.505e+00   2.910e+00   5.023e+00  12  sdss  6555  82S  6 
  128  54053.306288  0  23.740  1.260  0.237  1.831   1.009e+00   1.718e+00   3.153e-01   2.437e+00  9  sdss  6555  82S  6 
    0  54056.309392  1  22.703  0.218  0.164  0.258   2.923e+00   5.940e-01   4.521e-01   7.119e-01  13  sdss  6568  82S  6 
    0  54056.306075  2  22.287  0.263  0.288  0.295   4.354e+00   1.060e+00   1.186e+00   1.215e+00  13  sdss  6568  82S  6 
    0  54056.306904  3  22.288  0.390  0.178  0.373   4.246e+00   1.546e+00   7.289e-01   1.531e+00  12  sdss  6568  82S  6 
    0  54056.308563  4  21.868  0.757  0.193  0.837   5.349e+00   5.143e+00   1.338e+00   5.814e+00  12  sdss  6568  82S  6 
