# SDSS CID:  13406 IAU:          RA: 337.612244 DEC:  -0.238672  (J2000)
# GALAXY_SB [ugriz] = [ 25.41 25.04 24.75 24.22 22.85 ] +/- [  0.33  0.15  0.14  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.169E-01  4.572E-02  4.278E-02  1.668E-01 -1.011E-01 ] +/- [  4.018E-01  9.005E-02  1.153E-01  1.558E-01  6.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.242765  1  23.198  0.297  0.179  0.302   1.818e+00   5.132e-01   3.154e-01   5.341e-01  11  sdss  6287  82S  3 
    0  53975.239447  2  22.365  0.213  0.121  0.162   4.046e+00   8.002e-01   4.590e-01   6.166e-01  11  sdss  6287  82S  3 
    0  53975.240277  3  22.357  0.430  0.176  0.215   3.975e+00   1.579e+00   6.739e-01   8.228e-01  11  sdss  6287  82S  3 
    0  53975.241935  4  21.553  0.547  0.277  0.323   7.791e+00   4.581e+00   2.410e+00   2.807e+00  11  sdss  6287  82S  3 
   32  53975.241106  0  23.749  1.182  0.287  2.066   9.977e-01   1.589e+00   3.798e-01   2.730e+00  7  sdss  6287  82S  3 
    0  53993.310506  1  23.426  0.409  0.104  0.278   1.452e+00   5.747e-01   1.506e-01   4.046e-01  11  sdss  6348  82S  3 
    0  53993.307189  2  22.207  0.171  0.061  0.086   4.694e+00   7.429e-01   2.688e-01   3.773e-01  11  sdss  6348  82S  3 
    0  53993.308018  3  22.125  0.241  0.046  0.097   4.966e+00   1.118e+00   2.158e-01   4.579e-01  11  sdss  6348  82S  3 
    0  53993.309677  4  21.399  0.383  0.024  0.214   9.210e+00   3.668e+00   2.377e-01   2.095e+00  11  sdss  6348  82S  3 
   40  53993.308847  0  22.776  0.636  0.280  0.739   2.907e+00   1.635e+00   7.814e-01   2.064e+00  7  sdss  6348  82S  3 
    0  53996.249313  1  23.529  0.408  0.221  0.446   1.308e+00   5.270e-01   2.949e-01   5.953e-01  11  sdss  6367  82S  3 
    0  53996.245996  2  22.693  0.267  0.108  0.183   2.963e+00   7.447e-01   3.063e-01   5.177e-01  11  sdss  6367  82S  3 
    0  53996.246825  3  22.069  0.236  0.108  0.133   5.237e+00   1.149e+00   5.353e-01   6.565e-01  11  sdss  6367  82S  3 
    0  53996.248483  4  20.905  0.286  0.263  0.217   1.518e+01   4.173e+00   3.900e+00   3.220e+00  11  sdss  6367  82S  3 
  160  53996.247654  0  23.452  0.987  0.202  1.557   1.437e+00   1.492e+00   3.270e-01   2.517e+00  7  sdss  6367  82S  3 
    0  53998.217737  1  23.152  0.263  0.115  0.194   1.902e+00   4.761e-01   2.121e-01   3.557e-01  11  sdss  6377  82S  3 
    0  53998.214420  2  22.360  0.192  0.045  0.112   4.066e+00   7.258e-01   1.709e-01   4.260e-01  11  sdss  6377  82S  3 
    0  53998.215249  3  22.083  0.233  0.080  0.112   5.168e+00   1.123e+00   3.918e-01   5.461e-01  11  sdss  6377  82S  3 
    0  53998.216908  4  21.496  0.385  0.172  0.201   8.297e+00   3.423e+00   1.566e+00   1.825e+00  11  sdss  6377  82S  3 
   40  53998.216079  0  22.980  0.683  0.414  0.937   2.372e+00   1.474e+00   9.715e-01   2.199e+00  7  sdss  6377  82S  3 
    0  54005.247859  1  23.271  0.294  0.054  0.218   1.692e+00   4.772e-01   9.035e-02   3.613e-01  11  sdss  6402  82S  3 
    0  54005.244542  2  22.527  0.219  0.051  0.117   3.471e+00   7.100e-01   1.668e-01   3.858e-01  11  sdss  6402  82S  3 
    0  54005.245371  3  21.959  0.211  0.074  0.091   5.812e+00   1.141e+00   4.046e-01   4.958e-01  11  sdss  6402  82S  3 
