# SDSS CID:   3219 IAU:          RA:  18.316442 DEC:   0.235011  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.47 23.43 23.15 22.40 ] +/- [  0.19  0.05  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.424E+00  1.382E+00  1.408E+00  1.759E+00  2.151E+00 ] +/- [  3.030E-01  7.656E-02  9.251E-02  1.207E-01  5.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53616.365330  1  22.194  0.179  0.128  0.275   4.704e+00   7.697e-01   5.530e-01   1.191e+00  17  sdss  5566  82N  4 
    0  53616.362013  2  22.504  0.292  0.148  0.266   3.548e+00   9.606e-01   4.966e-01   8.946e-01  18  sdss  5566  82N  4 
    0  53616.362842  3  22.244  0.377  0.327  0.305   4.428e+00   1.545e+00   1.387e+00   1.295e+00  19  sdss  5566  82N  4 
    0  53616.364501  4  21.496  0.725  0.694  0.629   8.298e+00   6.159e+00   6.293e+00   5.707e+00  20  sdss  5566  82N  4 
    4  53616.363672  0  25.614  1.523  0.748  2.889  -1.041e+00   2.199e+00   1.002e+00   3.872e+00  16  sdss  5566  82N  4 
    0  53626.342019  1  22.328  0.135  0.079  0.088   4.152e+00   5.142e-01   3.015e-01   3.365e-01  17  sdss  5603  82N  4 
    0  53626.338702  2  22.433  0.207  0.043  0.092   3.795e+00   7.338e-01   1.548e-01   3.296e-01  18  sdss  5603  82N  4 
    0  53626.339531  3  23.214  0.605  0.147  0.222   1.628e+00   1.115e+00   2.805e-01   4.229e-01  19  sdss  5603  82N  4 
   32  53626.341190  4  22.753  0.712  0.175  0.432   3.901e-01   3.732e+00   8.551e-01   2.113e+00  20  sdss  5603  82N  4 
   32  53626.340360  0  23.188  0.945  0.192  1.090   1.917e+00   1.661e+00   3.768e-01   2.137e+00  16  sdss  5603  82N  4 
    1  53628.327083  1  22.585  0.418  0.133  0.169   3.266e+00   1.214e+00   4.038e-01   5.134e-01  17  sdss  5610  82N  4 
    1  53628.323766  2  22.486  0.344  0.101  0.138   3.609e+00   1.142e+00   3.456e-01   4.728e-01  18  sdss  5610  82N  4 
    0  53628.324595  3  22.595  0.493  0.220  0.200   3.148e+00   1.467e+00   6.868e-01   6.264e-01  19  sdss  5610  82N  4 
    0  53628.326254  4  21.512  0.513  0.385  0.309   8.153e+00   4.433e+00   3.444e+00   2.768e+00  20  sdss  5610  82N  4 
