# SDSS CID:   7364 IAU:          RA: 325.936920 DEC:  -0.312505  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.36 23.99 23.39 22.38 ] +/- [  0.30  0.14  0.12  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.397E-01  4.818E-01  7.115E-01  1.309E+00  2.251E+00 ] +/- [  3.188E-01  1.066E-01  1.212E-01  1.672E-01  6.962E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.234097  1  22.785  0.285  0.221  0.432   2.704e+00   7.127e-01   5.626e-01   1.103e+00  7  sdss  5582  82S  3 
   32  53622.230780  2  24.050  1.062  1.167  1.416   6.499e-01   1.104e+00   1.164e+00   1.412e+00  8  sdss  5582  82S  3 
   32  53622.231609  3  22.869  0.628  0.431  0.478   2.380e+00   1.466e+00   1.070e+00   1.190e+00  8  sdss  5582  82S  3 
   32  53622.233268  4  22.796  1.030  1.005  1.200   1.797e-01   5.815e+00   4.905e+00   5.855e+00  7  sdss  5582  82S  3 
    2  53622.232439  0  26.718  0.804  0.152  1.585  -3.404e+00   2.257e+00   4.873e-01   5.082e+00  6  sdss  5582  82S  3 
    1  53625.230152  1  23.180  0.335  0.065  0.166   1.852e+00   5.874e-01   1.165e-01   2.987e-01  7  sdss  5597  82S  3 
    0  53625.226835  2  23.391  0.524  0.123  0.204   1.473e+00   7.895e-01   1.929e-01   3.199e-01  8  sdss  5597  82S  3 
    0  53625.227664  3  22.576  0.366  0.066  0.109   3.206e+00   1.128e+00   2.106e-01   3.470e-01  8  sdss  5597  82S  3 
   32  53625.229323  4  22.428  0.624  0.266  0.296   2.022e+00   3.380e+00   1.392e+00   1.546e+00  7  sdss  5597  82S  3 
    8  53625.228493  0  23.086  0.716  0.275  0.468   2.129e+00   1.412e+00   5.895e-01   1.003e+00  6  sdss  5597  82S  3 
    1  53627.190863  1  22.877  0.516  0.134  0.243   2.478e+00   1.138e+00   3.153e-01   5.719e-01  7  sdss  5607  82S  3 
    1  53627.187546  2  22.531  0.344  0.107  0.152   3.458e+00   1.093e+00   3.509e-01   4.985e-01  8  sdss  5607  82S  3 
   32  53627.188376  3  23.009  0.723  0.246  0.305   2.050e+00   1.506e+00   5.468e-01   6.792e-01  8  sdss  5607  82S  3 
    0  53627.190034  4  23.004  0.839  0.276  0.508  -8.362e-01   4.541e+00   1.364e+00   2.511e+00  7  sdss  5607  82S  3 
   41  53627.189205  0  24.359  1.800  0.955  1.905   3.005e-01   2.673e+00   9.610e-01   1.916e+00  6  sdss  5607  82S  3 
    3  53634.183088  1  22.774  1.004  0.721  1.072   2.732e+00   2.095e+00   1.856e+00   2.760e+00  7  sdss  5619  82S  3 
    2  53634.179771  2  26.065  1.516  1.344  1.969  -1.251e+00   1.981e+00   1.882e+00   2.757e+00  8  sdss  5619  82S  3 
   34  53634.180601  3  21.778  0.370  0.448  0.479   6.887e+00   2.301e+00   2.884e+00   3.086e+00  8  sdss  5619  82S  3 
    2  53634.182259  4  23.343  1.215  1.695  2.187  -2.581e+00   7.535e+00   9.199e+00   1.187e+01  7  sdss  5619  82S  3 
   11  53634.181430  0  27.348  1.034  0.841  1.525  -6.177e+00   4.610e+00   4.734e+00   8.588e+00  6  sdss  5619  82S  3 
   25  53636.188456  1  22.890  0.297  0.519  0.184   2.448e+00   6.755e-01   1.205e+00   4.283e-01  7  sdss  5628  82S  3 
    0  53636.185138  2  23.055  0.462  0.270  0.192   2.081e+00   9.159e-01   5.595e-01   3.971e-01  8  sdss  5628  82S  3 
   40  53636.185968  3  23.666  0.842  0.774  0.342   8.821e-01   1.240e+00   1.111e+00   4.906e-01  8  sdss  5628  82S  3 
   32  53636.187626  4  22.790  0.763  0.393  0.464   2.090e-01   4.035e+00   1.917e+00   2.267e+00  7  sdss  5628  82S  3 
    8  53636.186797  0  22.395  0.443  0.222  0.386   4.192e+00   1.642e+00   8.641e-01   1.499e+00  6  sdss  5628  82S  3 
    1  53655.159088  1  23.368  0.811  0.212  0.414   1.539e+00   1.103e+00   3.234e-01   6.331e-01  7  sdss  5713  82S  3 
    1  53655.155772  2  23.043  0.643  0.264  0.353   2.106e+00   1.242e+00   5.519e-01   7.394e-01  8  sdss  5713  82S  3 
   32  53655.156601  3  22.315  0.433  0.176  0.239   4.138e+00   1.651e+00   7.025e-01   9.526e-01  8  sdss  5713  82S  3 
  160  53655.158259  4  21.799  0.738  0.617  0.532   5.836e+00   5.200e+00   4.480e+00   3.867e+00  7  sdss  5713  82S  3 
    1  53655.157430  0  22.754  1.398  0.446  1.027   2.968e+00   3.046e+00   1.266e+00   2.912e+00  6  sdss  5713  82S  3 
    1  53664.183561  1  22.615  0.328  0.132  0.209   3.175e+00   9.491e-01   3.921e-01   6.204e-01  7  sdss  5754  82S  3 
   32  53664.180244  2  23.305  0.697  0.211  0.398   1.612e+00   1.088e+00   3.553e-01   6.694e-01  8  sdss  5754  82S  3 
   32  53664.181074  3  22.543  0.466  0.169  0.260   3.313e+00   1.454e+00   5.518e-01   8.488e-01  8  sdss  5754  82S  3 
   32  53664.182732  4  22.345  0.824  0.401  0.621   2.461e+00   4.688e+00   2.157e+00   3.342e+00  7  sdss  5754  82S  3 
    1  53664.181903  0  23.548  1.641  0.315  1.592   1.285e+00   2.538e+00   4.749e-01   2.399e+00  6  sdss  5754  82S  3 
    0  53666.146884  1  23.117  0.250  0.096  0.171   1.968e+00   4.681e-01   1.825e-01   3.241e-01  7  sdss  5763  82S  3 
   32  53666.143567  2  23.838  0.643  0.173  0.241   8.756e-01   7.156e-01   1.962e-01   2.727e-01  8  sdss  5763  82S  3 
    0  53666.144397  3  22.732  0.420  0.085  0.116   2.741e+00   1.130e+00   2.376e-01   3.223e-01  8  sdss  5763  82S  3 
    0  53666.146055  4  21.633  0.474  0.116  0.170   7.121e+00   3.780e+00   9.474e-01   1.389e+00  7  sdss  5763  82S  3 
    0  53666.145226  0  22.790  0.526  0.036  0.356   2.866e+00   1.364e+00   9.986e-02   9.788e-01  6  sdss  5763  82S  3 
    0  53669.142215  1  23.152  0.262  0.102  0.195   1.903e+00   4.754e-01   1.874e-01   3.596e-01  7  sdss  5776  82S  3 
    0  53669.138898  2  22.961  0.327  0.087  0.142   2.284e+00   7.168e-01   1.943e-01   3.187e-01  8  sdss  5776  82S  3 
    0  53669.139727  3  22.476  0.334  0.107  0.108   3.539e+00   1.129e+00   3.703e-01   3.724e-01  8  sdss  5776  82S  3 
   32  53669.141386  4  22.402  0.666  0.244  0.330   2.159e+00   3.652e+00   1.288e+00   1.738e+00  7  sdss  5776  82S  3 
    0  53669.140556  0  22.682  0.489  0.043  0.413   3.185e+00   1.399e+00   1.306e-01   1.248e+00  6  sdss  5776  82S  3 
   32  53671.226715  1  23.410  0.551  0.438  0.972   1.475e+00   7.670e-01   6.460e-01   1.435e+00  7  sdss  5786  82S  3 
    0  53671.223398  2  22.571  0.375  0.246  0.399   3.329e+00   1.144e+00   7.771e-01   1.260e+00  8  sdss  5786  82S  3 
   32  53671.224227  3  22.790  0.610  0.349  0.443   2.584e+00   1.517e+00   9.250e-01   1.174e+00  8  sdss  5786  82S  3 
   32  53671.225885  4  21.340  0.632  0.231  0.556   9.804e+00   6.094e+00   2.377e+00   5.717e+00  7  sdss  5786  82S  3 
    8  53671.225056  0  23.574  1.550  1.835  2.619   1.245e+00   2.332e+00   2.714e+00   3.874e+00  6  sdss  5786  82S  3 
    0  53674.126226  1  23.129  0.270  0.128  0.248   1.946e+00   4.983e-01   2.403e-01   4.665e-01  7  sdss  5797  82S  3 
    0  53674.122909  2  22.925  0.340  0.155  0.172   2.366e+00   7.668e-01   3.592e-01   3.990e-01  8  sdss  5797  82S  3 
    0  53674.123738  3  22.321  0.304  0.080  0.128   4.114e+00   1.177e+00   3.184e-01   5.064e-01  8  sdss  5797  82S  3 
   32  53674.125397  4  21.899  0.586  0.328  0.356   5.134e+00   3.923e+00   2.232e+00   2.423e+00  7  sdss  5797  82S  3 
    8  53674.124567  0  23.452  0.931  0.381  1.012   1.437e+00   1.408e+00   6.158e-01   1.632e+00  6  sdss  5797  82S  3 
    0  53676.215456  1  23.058  0.260  0.086  0.192   2.084e+00   5.117e-01   1.713e-01   3.841e-01  7  sdss  5807  82S  3 
    0  53676.212139  2  22.695  0.276  0.082  0.116   2.957e+00   7.669e-01   2.319e-01   3.296e-01  8  sdss  5807  82S  3 
