# SDSS CID:   3165 IAU:          RA:  40.980579 DEC:  -0.882637  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.85 24.52 23.98 22.55 ] +/- [  0.29  0.12  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.543E-01  1.603E-01  2.280E-01  4.668E-01  1.383E+00 ] +/- [  2.953E-01  7.226E-02  8.202E-02  1.091E-01  4.816E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.426310  1  24.449  0.789  0.083  0.825   4.194e-01   5.682e-01   5.853e-02   5.784e-01  15  sdss  5566  82N  1 
    8  53616.422992  2  23.674  0.735  0.604  0.539   1.072e+00   8.960e-01   7.677e-01   6.848e-01  21  sdss  5566  82N  1 
    0  53616.423822  3  24.833  0.969  0.655  0.640  -5.759e-01   1.370e+00   8.500e-01   8.307e-01  23  sdss  5566  82N  1 
   32  53616.425480  4  22.503  0.764  0.608  0.570   1.632e+00   4.163e+00   3.103e+00   2.911e+00  24  sdss  5566  82N  1 
    0  53616.424651  0  22.781  0.716  0.116  1.299   2.890e+00   1.732e+00   3.098e-01   3.471e+00  17  sdss  5566  82N  1 
 1154  53626.403652  1  20.392  0.067  0.038  0.068   2.484e+01   1.506e+00   8.488e-01   1.546e+00  15  sdss  5603  82N  1 
 1180  53626.400334  2  20.523  0.104  0.359  0.037   2.233e+01   2.144e+00   7.391e+00   7.700e-01  21  sdss  5603  82N  1 
  158  53626.401164  3  22.068  1.070  7.288  0.365   5.239e+00   4.233e+00   3.628e+01   1.815e+00  23  sdss  5603  82N  1 
    0  53626.402822  4  21.761  0.544  0.522  0.510   6.117e+00   3.956e+00   3.886e+00   3.795e+00  24  sdss  5603  82N  1 
  138  53626.401993  0  20.189  0.099  0.093  0.302   3.248e+01   2.763e+00   2.613e+00   8.459e+00  17  sdss  5603  82N  1 
    9  53628.388366  1  20.311  0.046  0.023  0.023   2.677e+01   1.122e+00   5.541e-01   5.658e-01  15  sdss  5610  82N  1 
    0  53628.385048  2  20.470  0.055  0.031  0.026   2.345e+01   1.197e+00   6.676e-01   5.722e-01  21  sdss  5610  82N  1 
    0  53628.385877  3  20.635  0.083  0.026  0.033   1.987e+01   1.527e+00   4.811e-01   6.074e-01  23  sdss  5610  82N  1 
    0  53628.387536  4  20.762  0.287  0.162  0.177   1.744e+01   4.717e+00   2.708e+00   2.972e+00  24  sdss  5610  82N  1 
    9  53628.386707  0  20.187  0.084  0.053  0.105   3.254e+01   2.349e+00   1.477e+00   2.954e+00  17  sdss  5610  82N  1 
    1  53635.397587  1  21.399  0.126  0.010  0.030   9.818e+00   1.124e+00   8.506e-02   2.694e-01  15  sdss  5622  82N  1 
    1  53635.394270  2  21.387  0.123  0.019  0.026   1.006e+01   1.136e+00   1.791e-01   2.395e-01  21  sdss  5622  82N  1 
    1  53635.395099  3  21.276  0.136  0.053  0.029   1.099e+01   1.385e+00   5.371e-01   2.979e-01  23  sdss  5622  82N  1 
    0  53635.396758  4  21.346  0.361  0.184  0.156   9.740e+00   3.599e+00   1.874e+00   1.586e+00  24  sdss  5622  82N  1 
    1  53635.395929  0  21.566  0.327  0.068  0.168   9.106e+00   2.508e+00   5.384e-01   1.331e+00  17  sdss  5622  82N  1 
    0  53639.436100  1  22.060  0.132  0.020  0.087   5.327e+00   6.401e-01   9.685e-02   4.259e-01  15  sdss  5642  82N  1 
    0  53639.432782  2  21.971  0.146  0.012  0.068   5.854e+00   7.925e-01   6.755e-02   3.726e-01  21  sdss  5642  82N  1 
    0  53639.433612  3  22.092  0.235  0.083  0.081   5.122e+00   1.128e+00   4.043e-01   3.934e-01  23  sdss  5642  82N  1 
    0  53639.435270  4  22.012  0.584  0.331  0.425   4.398e+00   3.684e+00   2.097e+00   2.689e+00  24  sdss  5642  82N  1 
    0  53639.434441  0  23.892  1.288  0.060  1.756   8.151e-01   1.686e+00   7.142e-02   2.102e+00  17  sdss  5642  82N  1 
    0  53641.435378  1  22.270  0.153  0.039  0.133   4.383e+00   6.105e-01   1.570e-01   5.344e-01  15  sdss  5658  82N  1 
    0  53641.432060  2  22.245  0.185  0.062  0.098   4.533e+00   7.817e-01   2.644e-01   4.156e-01  21  sdss  5658  82N  1 
    0  53641.432890  3  22.735  0.449  0.253  0.218   2.733e+00   1.203e+00   7.039e-01   6.061e-01  23  sdss  5658  82N  1 
    0  53641.434548  4  21.693  0.481  0.383  0.325   6.636e+00   3.670e+00   2.993e+00   2.536e+00  24  sdss  5658  82N  1 
    0  53641.433719  0  24.263  1.333  0.180  2.404   3.990e-01   1.671e+00   1.847e-01   2.472e+00  17  sdss  5658  82N  1 
    0  53644.383657  1  23.062  0.239  0.032  0.153   2.075e+00   4.649e-01   6.230e-02   3.017e-01  15  sdss  5670  82N  1 
    0  53644.380340  2  22.454  0.200  0.052  0.083   3.723e+00   6.982e-01   1.835e-01   2.940e-01  21  sdss  5670  82N  1 
    0  53644.381169  3  23.626  0.704  0.068  0.242   9.393e-01   1.043e+00   9.971e-02   3.552e-01  23  sdss  5670  82N  1 
    0  53644.382828  4  23.033  0.572  0.053  0.336  -9.832e-01   2.959e+00   2.614e-01   1.665e+00  24  sdss  5670  82N  1 
    0  53644.381998  0  22.787  0.533  0.050  0.592   2.873e+00   1.336e+00   1.332e-01   1.574e+00  17  sdss  5670  82N  1 
   41  53657.394851  1  24.537  1.456  1.584  1.058   3.589e-01   1.179e+00   1.066e+00   7.122e-01  15  sdss  5731  82N  1 
    1  53657.391534  2  23.721  1.169  0.739  0.620   1.014e+00   1.383e+00   9.083e-01   7.627e-01  21  sdss  5731  82N  1 
    0  53657.392363  3  23.246  1.126  0.352  0.596   1.567e+00   1.999e+00   6.578e-01   1.114e+00  23  sdss  5731  82N  1 
    0  53657.394021  4  22.301  0.905  0.598  0.727   2.699e+00   5.275e+00   3.273e+00   3.978e+00  24  sdss  5731  82N  1 
    9  53657.393192  0  24.939  1.777  2.382  4.043  -2.680e-01   2.611e+00   2.372e+00   4.027e+00  17  sdss  5731  82N  1 
    1  53663.379495  1  23.414  1.146  0.259  0.278   1.470e+00   1.395e+00   3.779e-01   4.065e-01  15  sdss  5744  82N  1 
    1  53663.376178  2  22.762  0.469  0.086  0.114   2.775e+00   1.195e+00   2.311e-01   3.047e-01  21  sdss  5744  82N  1 
    1  53663.377007  3  23.840  1.005  0.178  0.272   6.421e-01   1.446e+00   2.361e-01   3.604e-01  23  sdss  5744  82N  1 
    0  53663.378665  4  23.280  0.805  0.468  0.423  -2.241e+00   4.519e+00   2.479e+00   2.238e+00  24  sdss  5744  82N  1 
    1  53666.449664  1  23.439  0.740  0.145  0.271   1.433e+00   9.604e-01   2.072e-01   3.881e-01  15  sdss  5765  82N  1 
    1  53666.446347  2  23.642  0.792  0.131  0.243   1.113e+00   9.791e-01   1.702e-01   3.158e-01  21  sdss  5765  82N  1 
    0  53666.447176  3  24.599  0.958  0.279  0.322  -2.826e-01   1.303e+00   3.385e-01   3.906e-01  23  sdss  5765  82N  1 
    0  53666.448835  4  21.885  0.583  0.257  0.256   5.230e+00   3.933e+00   1.761e+00   1.752e+00  24  sdss  5765  82N  1 
    1  53666.448006  0  23.201  1.669  0.415  1.130   1.890e+00   2.836e+00   7.867e-01   2.140e+00  17  sdss  5765  82N  1 
    1  53668.369451  1  23.222  0.526  0.219  0.518   1.776e+00   8.517e-01   3.772e-01   8.911e-01  15  sdss  5770  82N  1 
    0  53668.366134  2  23.374  0.750  0.316  0.497   1.499e+00   1.107e+00   5.046e-01   7.932e-01  21  sdss  5770  82N  1 
    0  53668.366963  3  25.618  0.762  0.421  0.457  -1.841e+00   1.484e+00   8.710e-01   9.465e-01  23  sdss  5770  82N  1 
    0  53668.368622  4  22.835  0.931  0.205  0.990  -1.016e-02   5.115e+00   1.000e+00   4.829e+00  24  sdss  5770  82N  1 
   34  53668.367792  0  24.020  1.653  0.478  4.114   6.627e-01   2.365e+00   5.369e-01   4.627e+00  17  sdss  5770  82N  1 
    1  53669.457108  1  23.762  0.823  0.107  0.472   1.023e+00   8.376e-01   1.179e-01   5.193e-01  15  sdss  5777  82N  1 
    0  53669.453791  2  23.256  0.656  0.132  0.288   1.697e+00   1.073e+00   2.313e-01   5.054e-01  21  sdss  5777  82N  1 
    0  53669.454620  3  24.777  0.998  0.545  0.439  -5.041e-01   1.404e+00   6.932e-01   5.581e-01  23  sdss  5777  82N  1 
