# SDSS CID:   3919 IAU:          RA:  24.913397 DEC:   0.570841  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.32 23.69 23.57 22.40 ] +/- [  0.30  0.12  0.08  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.558E-01  5.080E-01  1.054E+00  1.030E+00  2.138E+00 ] +/- [  2.987E-01  9.149E-02  1.047E-01  1.467E-01  5.555E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53622.396738  1  22.617  0.195  0.450  0.225   3.169e+00   5.779e-01   1.346e+00   6.713e-01  13  sdss  5582  82S  5 
  160  53622.393421  2  23.201  0.509  0.810  0.501   1.797e+00   8.949e-01   1.496e+00   9.250e-01  14  sdss  5582  82S  5 
   32  53622.394250  3  22.115  0.306  0.506  0.204   5.011e+00   1.435e+00   2.426e+00   9.785e-01  13  sdss  5582  82S  5 
  160  53622.395909  4  22.594  0.790  0.455  0.748   1.176e+00   4.264e+00   2.272e+00   3.736e+00  13  sdss  5582  82S  5 
   32  53622.395080  0  22.249  0.413  0.366  0.761   4.815e+00   1.769e+00   1.639e+00   3.407e+00  11  sdss  5582  82S  5 
    0  53627.353951  1  22.243  0.186  0.451  0.198   4.495e+00   7.722e-01   1.893e+00   8.310e-01  13  sdss  5607  82S  5 
   32  53627.350634  2  22.341  0.227  0.237  0.127   4.139e+00   8.770e-01   9.300e-01   4.962e-01  14  sdss  5607  82S  5 
   32  53627.351463  3  22.375  0.380  0.270  0.219   3.906e+00   1.401e+00   1.027e+00   8.337e-01  13  sdss  5607  82S  5 
    0  53627.353122  4  22.845  0.762  0.653  0.621  -5.845e-02   4.029e+00   3.185e+00   3.027e+00  13  sdss  5607  82S  5 
    0  53627.352292  0  22.202  0.359  0.073  0.412   5.033e+00   1.619e+00   3.430e-01   1.922e+00  11  sdss  5607  82S  5 
   35  53634.346796  1  24.617  2.277  3.910  2.452   3.054e-01   2.582e+00   2.553e+00   1.601e+00  13  sdss  5619  82S  5 
  161  53634.343479  2  21.778  0.422  0.473  0.282   7.000e+00   2.631e+00   3.094e+00   1.846e+00  14  sdss  5619  82S  5 
  161  53634.344308  3  22.046  0.603  0.614  0.438   5.350e+00   2.819e+00   3.132e+00   2.235e+00  13  sdss  5619  82S  5 
   32  53634.345967  4  22.304  1.170  1.295  1.602   2.684e+00   7.202e+00   7.091e+00   8.771e+00  13  sdss  5619  82S  5 
    1  53638.388326  1  22.462  0.182  0.184  0.110   3.665e+00   6.199e-01   6.325e-01   3.784e-01  13  sdss  5637  82S  5 
    0  53638.385009  2  22.225  0.192  0.149  0.087   4.616e+00   8.252e-01   6.462e-01   3.802e-01  14  sdss  5637  82S  5 
   32  53638.385839  3  22.529  0.378  0.227  0.145   3.360e+00   1.219e+00   7.578e-01   4.829e-01  13  sdss  5637  82S  5 
    0  53638.387497  4  23.459  0.593  0.138  0.310  -3.228e+00   3.440e+00   7.904e-01   1.774e+00  13  sdss  5637  82S  5 
  129  53638.386668  0  22.046  0.313  0.125  0.266   5.827e+00   1.639e+00   6.699e-01   1.428e+00  11  sdss  5637  82S  5 
    0  53640.352368  1  22.547  0.188  0.228  0.152   3.384e+00   5.928e-01   7.274e-01   4.825e-01  13  sdss  5646  82S  5 
