# SDSS CID:  21903 IAU:          RA: 314.178345 DEC:   0.898732  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 25.11 24.62 24.79 22.89 ] +/- [  0.30  0.17  0.19  0.20  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.376E-02  5.136E-04  1.438E-01 -5.267E-01 -3.142E-01 ] +/- [  2.953E-01  9.850E-02  1.561E-01  2.560E-01  9.412E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.186345  1  25.709  0.785  1.459  0.973  -3.653e-01   5.524e-01   9.905e-01   6.606e-01  10  sdss  6933  82S  6 
    0  54348.183028  2  25.632  0.878  1.029  1.261  -7.292e-01   9.225e-01   1.077e+00   1.319e+00  10  sdss  6933  82S  6 
    0  54348.183858  3  23.576  0.903  0.785  1.287   1.013e+00   1.383e+00   1.187e+00   1.947e+00  10  sdss  6933  82S  6 
    0  54348.185516  4  21.568  0.578  0.221  0.806   7.663e+00   4.781e+00   1.901e+00   6.941e+00  10  sdss  6933  82S  6 
    4  54348.184687  0  23.312  1.302  0.564  1.594   1.678e+00   2.097e+00   1.014e+00   2.866e+00  10  sdss  6933  82S  6 
   16  54357.155814  1  24.554  0.706  1.371  0.809   3.471e-01   4.882e-01   9.192e-01   5.426e-01  10  sdss  6955  82S  6 
    0  54357.152497  2  24.144  0.755  0.439  0.687   5.588e-01   7.350e-01   4.178e-01   6.542e-01  10  sdss  6955  82S  6 
    0  54357.153326  3  24.646  0.912  0.474  0.965  -3.402e-01   1.233e+00   5.811e-01   1.183e+00  10  sdss  6955  82S  6 
    0  54357.154984  4  22.419  0.735  0.516  0.860   2.066e+00   4.051e+00   2.705e+00   4.504e+00  10  sdss  6955  82S  6 
    0  54357.154155  0  24.699  1.259  1.347  1.764  -3.198e-02   1.513e+00   1.306e+00   1.710e+00  10  sdss  6955  82S  6 
    1  54365.152930  1  23.708  1.234  0.594  0.652   1.085e+00   1.257e+00   6.908e-01   7.574e-01  10  sdss  6981  82S  6 
    1  54365.149613  2  26.418  0.882  0.472  0.714  -1.824e+00   1.460e+00   8.826e-01   1.334e+00  10  sdss  6981  82S  6 
    0  54365.150443  3  22.558  0.617  0.428  0.614   3.264e+00   1.859e+00   1.391e+00   1.996e+00  10  sdss  6981  82S  6 
    0  54365.152101  4  22.486  0.962  0.859  1.405   1.721e+00   5.469e+00   4.412e+00   7.210e+00  10  sdss  6981  82S  6 
    1  54365.151272  0  22.150  0.757  0.439  0.566   5.284e+00   3.219e+00   2.135e+00   2.756e+00  10  sdss  6981  82S  6 
   48  54379.194167  1  24.923  0.754  1.200  0.768   1.153e-01   4.859e-01   7.181e-01   4.596e-01  10  sdss  7024  82S  6 
    0  54379.190850  2  24.861  0.863  0.729  0.878  -4.683e-02   7.646e-01   5.830e-01   7.026e-01  10  sdss  7024  82S  6 
    0  54379.191679  3  23.856  0.893  0.618  0.922   6.214e-01   1.254e+00   8.135e-01   1.215e+00  10  sdss  7024  82S  6 
    0  54379.193338  4  22.166  0.649  0.303  0.609   3.460e+00   3.841e+00   1.766e+00   3.551e+00  10  sdss  7024  82S  6 
    0  54379.192508  0  25.362  1.264  1.507  1.416  -7.214e-01   1.628e+00   1.759e+00   1.652e+00  10  sdss  7024  82S  6 
   48  54385.201384  1  24.632  0.779  1.602  1.012   2.958e-01   5.311e-01   1.040e+00   6.569e-01  10  sdss  7051  82S  6 
    0  54385.198067  2  25.437  0.822  0.949  0.954  -5.371e-01   8.000e-01   8.931e-01   8.984e-01  10  sdss  7051  82S  6 
    0  54385.198896  3  24.741  0.884  0.772  1.093  -4.585e-01   1.207e+00   9.714e-01   1.375e+00  10  sdss  7051  82S  6 
    0  54385.200554  4  22.440  0.681  0.310  0.919   1.958e+00   3.709e+00   1.613e+00   4.783e+00  10  sdss  7051  82S  6 
    0  54385.199725  0  25.128  1.310  1.862  1.709  -4.616e-01   1.645e+00   1.963e+00   1.802e+00  10  sdss  7051  82S  6 
   48  54387.201619  1  24.518  0.932  3.046  1.719   3.713e-01   6.707e-01   2.076e+00   1.171e+00  10  sdss  7057  82S  6 
    0  54387.198302  2  25.506  1.034  1.894  1.775  -6.028e-01   1.057e+00   1.847e+00   1.730e+00  10  sdss  7057  82S  6 
    0  54387.199132  3  24.147  1.118  1.413  2.189   2.566e-01   1.583e+00   1.707e+00   2.644e+00  10  sdss  7057  82S  6 
    0  54387.200790  4  23.926  0.746  0.393  1.240  -6.281e+00   5.440e+00   2.980e+00   9.415e+00  10  sdss  7057  82S  6 
    2  54387.199961  0  25.641  1.587  3.281  2.884  -1.077e+00   2.347e+00   4.504e+00   3.958e+00  10  sdss  7057  82S  6 
    3  54392.196260  1  26.389  1.379  2.942  1.739  -9.311e-01   1.318e+00   3.067e+00   1.813e+00  10  sdss  7076  82S  6 
    2  54392.192943  2  23.344  1.175  1.761  1.776   1.548e+00   1.678e+00   2.892e+00   2.917e+00  10  sdss  7076  82S  6 
    0  54392.193772  3  25.142  1.260  1.388  2.379  -1.005e+00   2.029e+00   2.092e+00   3.587e+00  10  sdss  7076  82S  6 
    0  54392.195431  4  21.307  0.571  0.556  0.867   1.014e+01   5.715e+00   5.893e+00   9.171e+00  10  sdss  7076  82S  6 
    2  54392.194602  0  22.655  1.350  2.696  1.556   3.270e+00   3.186e+00   8.370e+00   4.831e+00  10  sdss  7076  82S  6 
    3  54394.184038  1  26.769  1.845  2.277  1.177  -1.392e+00   2.135e+00   3.221e+00   1.664e+00  10  sdss  7084  82S  6 
    3  54394.180721  2  25.972  1.784  1.403  1.958  -1.126e+00   2.402e+00   1.843e+00   2.574e+00  10  sdss  7084  82S  6 
  131  54394.181550  3  25.829  1.588  1.547  2.117  -2.317e+00   3.362e+00   3.796e+00   5.196e+00  10  sdss  7084  82S  6 
    0  54394.183208  4  24.034  1.057  0.678  1.604  -7.129e+00   8.062e+00   5.564e+00   1.316e+01  10  sdss  7084  82S  6 
  131  54394.182379  0  22.793  2.484  3.242  2.276   2.858e+00   5.814e+00   8.926e+00   6.269e+00  10  sdss  7084  82S  6 
    1  54402.193586  1  24.321  1.698  0.822  0.951   5.128e-01   1.535e+00   6.215e-01   7.188e-01  10  sdss  7101  82S  6 
    1  54402.190269  2  23.600  1.186  0.410  0.759   1.170e+00   1.483e+00   5.523e-01   1.022e+00  10  sdss  7101  82S  6 
    0  54402.191099  3  22.459  0.569  0.300  0.459   3.599e+00   1.880e+00   1.064e+00   1.626e+00  10  sdss  7101  82S  6 
    0  54402.192757  4  22.324  0.890  0.571  0.980   2.571e+00   5.146e+00   3.102e+00   5.319e+00  10  sdss  7101  82S  6 
    1  54402.191928  0  26.950  1.572  0.628  0.602  -4.247e+00   4.282e+00   2.482e+00   2.380e+00  10  sdss  7101  82S  6 
   16  54404.111493  1  25.459  0.763  1.360  0.824  -2.039e-01   5.024e-01   8.403e-01   5.094e-01  10  sdss  7110  82S  6 
    0  54404.108176  2  26.107  0.629  0.481  0.587  -1.313e+00   8.702e-01   6.994e-01   8.539e-01  10  sdss  7110  82S  6 
    0  54404.109005  3  23.312  0.827  0.468  0.811   1.446e+00   1.426e+00   8.375e-01   1.451e+00  10  sdss  7110  82S  6 
    0  54404.110663  4  22.666  0.871  0.333  0.939   8.176e-01   4.747e+00   1.643e+00   4.637e+00  10  sdss  7110  82S  6 
  128  54404.109834  0  23.557  1.067  1.253  1.103   1.271e+00   1.530e+00   1.881e+00   1.657e+00  10  sdss  7110  82S  6 
    0  54408.107060  1  25.484  0.723  0.799  0.665  -2.193e-01   4.757e-01   4.976e-01   4.142e-01  10  sdss  7127  82S  6 
    0  54408.103744  2  24.167  0.790  0.309  0.526   5.372e-01   7.658e-01   2.904e-01   4.954e-01  10  sdss  7127  82S  6 
    0  54408.104573  3  23.788  0.890  0.367  0.605   7.116e-01   1.271e+00   4.971e-01   8.197e-01  10  sdss  7127  82S  6 
