# SDSS CID:  18208 IAU:          RA:  16.316679 DEC:  -0.646654  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 24.05 23.25 22.99 22.36 ] +/- [  0.55  0.15  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.555E+00  7.346E-01  1.703E+00  2.084E+00  2.362E+00 ] +/- [  9.508E-01  1.346E-01  1.074E-01  1.257E-01  5.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.328613  1  22.932  0.226  0.112  0.290   2.352e+00   4.964e-01   2.486e-01   6.470e-01  6  sdss  6955  82S  2 
    0  54357.325296  2  22.916  0.326  0.037  0.160   2.387e+00   7.360e-01   8.486e-02   3.699e-01  9  sdss  6955  82S  2 
    0  54357.326125  3  22.337  0.286  0.132  0.112   4.052e+00   1.083e+00   5.121e-01   4.331e-01  10  sdss  6955  82S  2 
    0  54357.327784  4  21.530  0.389  0.032  0.228   7.994e+00   3.303e+00   2.743e-01   1.971e+00  11  sdss  6955  82S  2 
   36  54357.326955  0  23.789  1.145  0.086  3.754   9.450e-01   1.513e+00   1.111e-01   4.847e+00  5  sdss  6955  82S  2 
    0  54359.360384  1  23.338  0.456  0.143  0.899   1.585e+00   6.827e-01   2.240e-01   1.406e+00  6  sdss  6964  82S  2 
   32  54359.357067  2  23.363  0.681  0.211  0.495   1.517e+00   1.015e+00   3.358e-01   7.891e-01  9  sdss  6964  82S  2 
    0  54359.357896  3  22.293  0.371  0.254  0.230   4.228e+00   1.443e+00   1.021e+00   9.254e-01  10  sdss  6964  82S  2 
    0  54359.359554  4  21.700  0.707  0.480  0.573   6.579e+00   5.204e+00   3.674e+00   4.381e+00  11  sdss  6964  82S  2 
   44  54359.358725  0  23.280  1.434  1.707  7.125   1.738e+00   2.351e+00   3.150e+00   1.314e+01  5  sdss  6964  82S  2 
    0  54362.378501  1  23.124  0.302  0.071  0.396   1.955e+00   5.553e-01   1.337e-01   7.448e-01  6  sdss  6976  82S  2 
    0  54362.375184  2  22.936  0.336  0.057  0.139   2.340e+00   7.442e-01   1.301e-01   3.156e-01  9  sdss  6976  82S  2 
   32  54362.376013  3  23.147  0.616  0.090  0.239   1.758e+00   1.177e+00   1.789e-01   4.748e-01  10  sdss  6976  82S  2 
   32  54362.377672  4  21.955  0.625  0.402  0.359   4.764e+00   4.021e+00   2.605e+00   2.328e+00  11  sdss  6976  82S  2 
  172  54362.376842  0  22.870  0.686  0.488  2.193   2.649e+00   1.616e+00   1.259e+00   5.658e+00  5  sdss  6976  82S  2 
    1  54376.373839  1  23.600  0.598  0.185  0.495   1.214e+00   7.079e-01   2.325e-01   6.220e-01  6  sdss  7016  82S  2 
    0  54376.370522  2  22.793  0.354  0.082  0.148   2.692e+00   8.857e-01   2.105e-01   3.818e-01  9  sdss  7016  82S  2 
    8  54376.371351  3  22.594  0.397  0.342  0.125   3.149e+00   1.189e+00   1.058e+00   3.879e-01  10  sdss  7016  82S  2 
 1208  54376.373009  4  22.675  0.937  2.837  0.420   7.744e-01   5.183e+00   1.398e+01   2.069e+00  11  sdss  7016  82S  2 
    5  54376.372180  0  26.054  1.449  0.422  2.513  -1.743e+00   2.381e+00   7.792e-01   4.646e+00  5  sdss  7016  82S  2 
    2  54382.359043  1  23.403  0.549  0.173  1.662   1.486e+00   7.659e-01   2.554e-01   2.459e+00  6  sdss  7038  82S  2 
   34  54382.355725  2  23.357  0.862  0.635  1.137   1.527e+00   1.256e+00   1.017e+00   1.822e+00  9  sdss  7038  82S  2 
   34  54382.356555  3  22.765  0.716  0.656  0.729   2.652e+00   1.765e+00   1.760e+00   1.955e+00  10  sdss  7038  82S  2 
   32  54382.358213  4  22.059  1.034  1.008  1.195   4.105e+00   6.545e+00   6.161e+00   7.301e+00  11  sdss  7038  82S  2 
    8  54385.376582  1  23.123  0.273  0.144  0.314   1.957e+00   5.058e-01   2.719e-01   5.910e-01  6  sdss  7051  82S  2 
