# SDSS CID:  14516 IAU:          RA:  12.892633 DEC:  -0.668934  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.50 23.66 23.30 22.20 ] +/- [  0.45  0.07  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.534E-01  1.340E+00  1.092E+00  1.469E+00  3.208E+00 ] +/- [  5.420E-01  9.791E-02  1.065E-01  1.214E-01  5.452E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53975.339541  1  23.131  0.300  0.267  0.425   1.942e+00   5.529e-01   5.026e-01   8.008e-01  10  sdss  6287  82S  2 
    0  53975.336223  2  23.314  0.480  0.158  0.297   1.597e+00   7.694e-01   2.643e-01   4.953e-01  10  sdss  6287  82S  2 
   32  53975.337053  3  23.370  0.689  0.270  0.308   1.344e+00   1.151e+00   4.618e-01   5.271e-01  11  sdss  6287  82S  2 
   32  53975.338711  4  22.226  0.739  0.608  0.523   3.115e+00   4.295e+00   3.426e+00   2.945e+00  10  sdss  6287  82S  2 
    8  53975.337882  0  22.831  0.688  0.573  1.545   2.753e+00   1.692e+00   1.548e+00   4.172e+00  6  sdss  6287  82S  2 
    1  53990.352823  1  23.002  0.570  0.194  0.258   2.200e+00   1.117e+00   4.099e-01   5.448e-01  10  sdss  6330  82S  2 
    1  53990.349506  2  23.269  0.721  0.140  0.304   1.674e+00   1.149e+00   2.418e-01   5.256e-01  10  sdss  6330  82S  2 
   32  53990.350335  3  24.342  0.995  0.359  0.437   2.353e-02   1.350e+00   4.257e-01   5.177e-01  11  sdss  6330  82S  2 
    0  53990.351994  4  23.346  0.772  0.484  0.467  -2.600e+00   4.379e+00   2.621e+00   2.530e+00  10  sdss  6330  82S  2 
    1  53990.351165  0  22.235  0.765  0.342  0.816   4.880e+00   3.055e+00   1.563e+00   3.730e+00  6  sdss  6330  82S  2 
    0  53994.363355  1  22.855  0.225  0.021  0.153   2.530e+00   5.333e-01   5.011e-02   3.678e-01  10  sdss  6355  82S  2 
