# SDSS CID:  13934 IAU: 2006jg   RA: 342.110840 DEC:  -0.435432  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.52 23.62 23.18 22.42 ] +/- [  0.54  0.16  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.148E-01  3.668E-01  1.143E+00  1.694E+00  2.032E+00 ] +/- [  5.846E-01  1.083E-01  1.208E-01  1.431E-01  5.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.265179  1  24.967  1.387  0.629  0.785   8.952e-02   1.061e+00   3.743e-01   4.667e-01  12  sdss  6314  82N  2 
   33  53989.261862  2  24.454  1.131  0.463  0.514   2.833e-01   1.099e+00   3.893e-01   4.321e-01  12  sdss  6314  82N  2 
 1184  53989.262692  3  23.538  0.878  0.460  0.327   1.071e+00   1.358e+00   7.075e-01   5.021e-01  13  sdss  6314  82N  2 
    0  53989.264350  4  23.455  0.655  0.368  0.402  -3.201e+00   3.789e+00   2.087e+00   2.277e+00  14  sdss  6314  82N  2 
    1  53989.263521  0  23.256  1.660  0.148  1.665   1.783e+00   2.829e+00   2.832e-01   3.185e+00  9  sdss  6314  82N  2 
    0  53995.254294  1  23.130  0.254  0.105  0.194   1.945e+00   4.742e-01   1.997e-01   3.675e-01  12  sdss  6360  82N  2 
    0  53995.250977  2  22.801  0.273  0.114  0.125   2.670e+00   6.898e-01   2.925e-01   3.223e-01  12  sdss  6360  82N  2 
   32  53995.251806  3  22.966  0.464  0.163  0.151   2.148e+00   1.029e+00   3.739e-01   3.459e-01  13  sdss  6360  82N  2 
    0  53995.253464  4  23.101  0.616  0.233  0.336  -1.321e+00   3.236e+00   1.170e+00   1.685e+00  14  sdss  6360  82N  2 
    8  53995.252635  0  23.292  0.795  0.228  1.365   1.715e+00   1.366e+00   4.242e-01   2.538e+00  9  sdss  6360  82N  2 
    0  54000.240349  1  22.814  0.243  0.166  0.395   2.631e+00   6.001e-01   4.173e-01   9.898e-01  12  sdss  6383  82N  2 
    0  54000.237032  2  22.332  0.243  0.210  0.265   4.174e+00   9.373e-01   8.208e-01   1.035e+00  12  sdss  6383  82N  2 
   32  54000.237861  3  23.433  0.829  0.738  0.728   1.240e+00   1.339e+00   1.210e+00   1.193e+00  13  sdss  6383  82N  2 
   32  54000.239520  4  22.068  0.732  0.696  0.705   4.046e+00   4.494e+00   4.236e+00   4.293e+00  14  sdss  6383  82N  2 
    8  54000.238690  0  23.126  1.107  1.112  3.682   2.044e+00   2.027e+00   2.363e+00   7.822e+00  9  sdss  6383  82N  2 
    0  54007.290433  1  22.603  0.175  0.082  0.166   3.211e+00   5.255e-01   2.483e-01   5.035e-01  12  sdss  6414  82N  2 
    0  54007.287116  2  22.159  0.178  0.098  0.113   4.909e+00   8.082e-01   4.478e-01   5.183e-01  12  sdss  6414  82N  2 
    0  54007.287945  3  22.259  0.284  0.144  0.130   4.367e+00   1.160e+00   5.989e-01   5.405e-01  13  sdss  6414  82N  2 
   32  54007.289604  4  22.390  0.646  0.064  0.376   2.218e+00   3.535e+00   3.365e-01   1.980e+00  14  sdss  6414  82N  2 
    0  54007.288775  0  23.629  1.248  0.229  2.822   1.165e+00   1.774e+00   3.314e-01   4.089e+00  9  sdss  6414  82N  2 
    1  54009.213956  1  22.726  0.254  0.112  0.154   2.860e+00   6.766e-01   3.051e-01   4.182e-01  12  sdss  6421  82N  2 
    0  54009.210639  2  22.040  0.170  0.068  0.077   5.487e+00   8.607e-01   3.477e-01   3.905e-01  12  sdss  6421  82N  2 
    0  54009.211468  3  22.096  0.243  0.060  0.086   5.103e+00   1.152e+00   2.867e-01   4.121e-01  13  sdss  6421  82N  2 
    0  54009.213127  4  21.649  0.476  0.086  0.268   6.985e+00   3.694e+00   6.866e-01   2.131e+00  14  sdss  6421  82N  2 
    1  54009.212298  0  24.435  1.438  0.166  3.168   2.252e-01   1.848e+00   1.644e-01   3.139e+00  9  sdss  6421  82N  2 
    1  54011.278407  1  23.325  0.715  0.181  0.211   1.605e+00   1.035e+00   2.900e-01   3.370e-01  12  sdss  6430  82N  2 
    1  54011.275090  2  22.043  0.210  0.057  0.055   5.470e+00   1.056e+00   2.876e-01   2.807e-01  12  sdss  6430  82N  2 
 1153  54011.275919  3  22.292  0.312  0.072  0.066   4.230e+00   1.235e+00   2.909e-01   2.665e-01  13  sdss  6430  82N  2 
   32  54011.277578  4  22.355  0.695  0.171  0.292   2.407e+00   3.860e+00   9.116e-01   1.560e+00  14  sdss  6430  82N  2 
    1  54011.276749  0  23.951  1.697  0.611  2.059   7.437e-01   2.495e+00   7.258e-01   2.447e+00  9  sdss  6430  82N  2 
    1  54019.228128  1  22.793  0.300  0.086  0.155   2.684e+00   7.501e-01   2.185e-01   3.971e-01  12  sdss  6441  82N  2 
    0  54019.224811  2  22.527  0.270  0.067  0.111   3.472e+00   8.685e-01   2.188e-01   3.648e-01  12  sdss  6441  82N  2 
    0  54019.225641  3  21.905  0.203  0.056  0.065   6.113e+00   1.145e+00   3.223e-01   3.698e-01  13  sdss  6441  82N  2 
    0  54019.227299  4  22.062  0.547  0.310  0.304   4.084e+00   3.342e+00   1.896e+00   1.859e+00  14  sdss  6441  82N  2 
    1  54019.226470  0  23.235  1.226  0.287  1.418   1.823e+00   2.080e+00   5.579e-01   2.757e+00  9  sdss  6441  82N  2 
   32  54025.276630  1  24.084  0.712  0.641  1.083   7.050e-01   6.070e-01   5.633e-01   9.520e-01  12  sdss  6461  82N  2 
   32  54025.273313  2  22.959  0.433  0.304  0.366   2.290e+00   9.339e-01   6.835e-01   8.226e-01  12  sdss  6461  82N  2 
   32  54025.274142  3  22.778  0.504  0.310  0.283   2.614e+00   1.284e+00   8.264e-01   7.544e-01  13  sdss  6461  82N  2 
    0  54025.275800  4  23.774  0.729  0.384  0.648  -5.188e+00   4.843e+00   2.595e+00   4.375e+00  14  sdss  6461  82N  2 
    0  54025.274971  0  23.552  1.362  0.285  3.727   1.279e+00   2.016e+00   4.358e-01   5.699e+00  9  sdss  6461  82N  2 
   32  54029.206840  1  25.082  0.790  0.366  0.847   2.131e-02   5.077e-01   2.155e-01   4.990e-01  12  sdss  6474  82N  2 
    0  54029.203523  2  23.299  0.498  0.180  0.246   1.623e+00   8.060e-01   3.045e-01   4.155e-01  12  sdss  6474  82N  2 
 1152  54029.204352  3  22.549  0.364  0.120  0.123   3.293e+00   1.144e+00   3.886e-01   3.972e-01  13  sdss  6474  82N  2 
   32  54029.206011  4  22.307  0.676  0.084  0.395   2.667e+00   3.796e+00   4.587e-01   2.147e+00  14  sdss  6474  82N  2 
    0  54029.205182  0  23.998  1.294  0.209  2.812   6.887e-01   1.674e+00   2.428e-01   3.261e+00  9  sdss  6474  82N  2 
