# SDSS CID:  19573 IAU: 2005gf   RA: 334.131897 DEC:   0.737865  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 25.13 24.67 24.13 22.87 ] +/- [  0.27  0.14  0.13  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.313E-01 -1.090E-02  1.074E-01  2.798E-01 -2.338E-01 ] +/- [  2.784E-01  8.350E-02  1.015E-01  1.480E-01  5.312E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.223291  1  24.443  1.013  0.776  0.995   4.237e-01   7.532e-01   5.466e-01   7.018e-01  11  sdss  6920  82N  5 
    0  54346.219974  2  25.209  0.997  0.536  0.931  -3.328e-01   9.440e-01   4.587e-01   7.966e-01  14  sdss  6920  82N  5 
    0  54346.220803  3  24.753  1.003  0.602  0.732  -4.729e-01   1.407e+00   7.593e-01   9.237e-01  15  sdss  6920  82N  5 
    0  54346.222461  4  22.988  0.807  0.139  0.691  -7.597e-01   4.335e+00   6.855e-01   3.405e+00  16  sdss  6920  82N  5 
    8  54346.221632  0  22.705  0.669  0.407  0.729   3.115e+00   1.806e+00   1.207e+00   2.164e+00  7  sdss  6920  82N  5 
    0  54356.264138  1  24.357  0.702  0.594  0.696   4.861e-01   5.212e-01   4.383e-01   5.133e-01  11  sdss  6951  82N  5 
   32  54356.260821  2  24.702  0.871  0.265  0.753   8.025e-02   7.748e-01   2.123e-01   6.044e-01  14  sdss  6951  82N  5 
    0  54356.261650  3  24.662  0.914  0.566  0.643  -3.604e-01   1.239e+00   6.957e-01   7.902e-01  15  sdss  6951  82N  5 
    0  54356.263308  4  21.311  0.374  0.148  0.245   1.011e+01   3.810e+00   1.543e+00   2.563e+00  16  sdss  6951  82N  5 
   32  54356.262479  0  24.578  1.299  0.114  1.881   8.501e-02   1.582e+00   1.110e-01   1.828e+00  7  sdss  6951  82N  5 
    0  54358.209469  1  25.667  0.870  0.972  1.244  -3.372e-01   6.114e-01   6.460e-01   8.268e-01  11  sdss  6958  82N  5 
   32  54358.206152  2  24.218  0.973  0.793  1.203   4.898e-01   9.519e-01   7.268e-01   1.103e+00  14  sdss  6958  82N  5 
    0  54358.206981  3  22.657  0.505  0.238  0.428   2.958e+00   1.422e+00   7.053e-01   1.266e+00  15  sdss  6958  82N  5 
    0  54358.208640  4  23.054  0.816  0.575  0.854  -1.089e+00   4.417e+00   2.861e+00   4.253e+00  16  sdss  6958  82N  5 
    0  54358.207810  0  22.693  0.777  0.131  1.002   3.152e+00   2.063e+00   3.918e-01   3.003e+00  7  sdss  6958  82N  5 
    0  54359.175167  1  23.829  0.732  0.878  0.771   9.505e-01   7.241e-01   9.216e-01   8.093e-01  11  sdss  6962  82N  5 
    0  54359.171850  2  24.888  1.087  1.085  1.112  -6.892e-02   1.022e+00   8.696e-01   8.914e-01  14  sdss  6962  82N  5 
   32  54359.172679  3  24.308  1.129  0.879  0.898   6.403e-02   1.593e+00   1.042e+00   1.065e+00  15  sdss  6962  82N  5 
  128  54359.174337  4  22.429  0.946  0.127  0.666   2.015e+00   5.404e+00   6.626e-01   3.473e+00  16  sdss  6962  82N  5 
    4  54359.173508  0  23.622  1.524  0.285  2.217   1.174e+00   2.253e+00   4.084e-01   3.179e+00  7  sdss  6962  82N  5 
    1  54365.241953  1  24.699  1.136  0.495  0.479   2.528e-01   8.210e-01   3.131e-01   3.029e-01  11  sdss  6982  82N  5 
   33  54365.238636  2  23.992  0.947  0.294  0.379   7.087e-01   9.893e-01   3.033e-01   3.903e-01  14  sdss  6982  82N  5 
   32  54365.239466  3  24.084  1.030  0.426  0.426   3.329e-01   1.433e+00   5.211e-01   5.206e-01  15  sdss  6982  82N  5 
    0  54365.241124  4  23.248  0.744  0.245  0.348  -2.073e+00   4.103e+00   1.282e+00   1.821e+00  16  sdss  6982  82N  5 
    1  54365.240295  0  25.294  1.503  0.234  1.149  -6.430e-01   2.044e+00   2.641e-01   1.297e+00  7  sdss  6982  82N  5 
    1  54373.315956  1  27.213  0.937  0.258  0.347  -2.156e+00   1.620e+00   5.310e-01   7.139e-01  11  sdss  7006  82N  5 
    1  54373.312639  2  23.022  0.815  0.291  0.373   2.150e+00   1.538e+00   6.206e-01   7.942e-01  14  sdss  7006  82N  5 
   32  54373.313468  3  23.899  1.242  0.603  0.763   5.647e-01   1.870e+00   7.796e-01   9.864e-01  15  sdss  7006  82N  5 
    0  54373.315126  4  22.364  0.851  0.487  0.593   2.361e+00   4.841e+00   2.599e+00   3.160e+00  16  sdss  7006  82N  5 
    1  54373.314297  0  23.411  2.499  0.980  1.598   1.505e+00   5.397e+00   1.633e+00   2.661e+00  7  sdss  7006  82N  5 
    0  54382.250141  1  23.101  0.346  0.207  0.521   1.999e+00   6.460e-01   3.971e-01   1.002e+00  11  sdss  7037  82N  5 
    0  54382.246824  2  22.445  0.263  0.069  0.245   3.752e+00   9.133e-01   2.439e-01   8.667e-01  14  sdss  7037  82N  5 
    0  54382.247654  3  22.481  0.456  0.294  0.364   3.522e+00   1.500e+00   1.011e+00   1.254e+00  15  sdss  7037  82N  5 
    0  54382.249312  4  21.402  0.529  0.334  0.463   9.182e+00   4.914e+00   3.237e+00   4.493e+00  16  sdss  7037  82N  5 
  136  54382.248483  0  22.146  0.443  0.444  0.754   5.305e+00   2.053e+00   2.162e+00   3.676e+00  7  sdss  7037  82N  5 
    0  54386.252651  1  22.776  0.201  0.148  0.175   2.727e+00   5.089e-01   3.797e-01   4.497e-01  11  sdss  7054  82N  5 
    0  54386.249335  2  22.005  0.151  0.079  0.092   5.668e+00   7.884e-01   4.175e-01   4.856e-01  14  sdss  7054  82N  5 
    0  54386.250164  3  22.349  0.325  0.136  0.156   4.006e+00   1.224e+00   5.253e-01   6.034e-01  15  sdss  7054  82N  5 
    0  54386.251822  4  21.210  0.331  0.138  0.199   1.121e+01   3.677e+00   1.565e+00   2.254e+00  16  sdss  7054  82N  5 
    0  54386.250993  0  25.029  1.206  0.105  1.327  -3.584e-01   1.451e+00   1.074e-01   1.355e+00  7  sdss  7054  82N  5 
    0  54388.257024  1  22.574  0.206  0.204  0.254   3.299e+00   6.279e-01   6.269e-01   7.801e-01  11  sdss  7060  82N  5 
    0  54388.253707  2  21.724  0.141  0.046  0.106   7.360e+00   9.520e-01   3.109e-01   7.209e-01  14  sdss  7060  82N  5 
    0  54388.254536  3  22.226  0.345  0.161  0.216   4.509e+00   1.440e+00   6.943e-01   9.272e-01  15  sdss  7060  82N  5 
    0  54388.256194  4  21.915  0.682  0.260  0.498   5.026e+00   4.510e+00   1.742e+00   3.337e+00  16  sdss  7060  82N  5 
    8  54388.255365  0  26.105  1.096  0.805  1.325  -1.841e+00   1.862e+00   1.545e+00   2.545e+00  7  sdss  7060  82N  5 
    1  54393.242521  1  23.598  0.563  0.154  0.196   1.218e+00   6.732e-01   1.939e-01   2.472e-01  11  sdss  7080  82N  5 
    0  54393.239204  2  22.055  0.170  0.040  0.054   5.410e+00   8.501e-01   2.001e-01   2.739e-01  14  sdss  7080  82N  5 
    0  54393.240033  3  22.309  0.313  0.066  0.093   4.163e+00   1.221e+00   2.630e-01   3.709e-01  15  sdss  7080  82N  5 
    0  54393.241692  4  22.262  0.583  0.114  0.237   2.914e+00   3.305e+00   6.361e-01   1.315e+00  16  sdss  7080  82N  5 
    1  54393.240862  0  25.152  1.304  0.211  0.865  -4.873e-01   1.639e+00   2.248e-01   9.199e-01  7  sdss  7080  82N  5 
    1  54403.169489  1  23.183  0.424  0.173  0.175   1.846e+00   7.284e-01   3.101e-01   3.133e-01  11  sdss  7106  82N  5 
    0  54403.166172  2  22.035  0.188  0.100  0.072   5.512e+00   9.533e-01   5.143e-01   3.677e-01  14  sdss  7106  82N  5 
    8  54403.167001  3  22.501  0.408  0.347  0.140   3.454e+00   1.329e+00   1.173e+00   4.725e-01  15  sdss  7106  82N  5 
    0  54403.168660  4  21.485  0.435  0.091  0.187   8.397e+00   3.847e+00   8.247e-01   1.700e+00  16  sdss  7106  82N  5 
    0  54403.167831  0  25.134  1.336  0.391  1.113  -4.679e-01   1.691e+00   4.133e-01   1.176e+00  7  sdss  7106  82N  5 
    0  54406.162959  1  24.396  0.673  0.569  0.648   4.574e-01   4.905e-01   4.109e-01   4.680e-01  11  sdss  7121  82N  5 
    0  54406.159642  2  22.815  0.345  0.092  0.221   2.634e+00   8.548e-01   2.348e-01   5.627e-01  14  sdss  7121  82N  5 
    0  54406.160471  3  22.623  0.455  0.129  0.206   3.060e+00   1.329e+00   3.921e-01   6.273e-01  15  sdss  7121  82N  5 
    0  54406.162130  4  22.885  0.797  0.344  0.516  -2.560e-01   4.251e+00   1.679e+00   2.518e+00  16  sdss  7121  82N  5 
    0  54406.161300  0  23.964  1.113  0.154  1.279   7.280e-01   1.390e+00   1.802e-01   1.496e+00  7  sdss  7121  82N  5 
    0  54412.165462  1  24.148  0.734  0.644  0.927   6.506e-01   6.015e-01   5.395e-01   7.765e-01  11  sdss  7140  82N  5 
    0  54412.162145  2  22.763  0.350  0.169  0.248   2.769e+00   9.070e-01   4.518e-01   6.617e-01  14  sdss  7140  82N  5 
    0  54412.162974  3  22.897  0.582  0.348  0.349   2.311e+00   1.339e+00   8.457e-01   8.468e-01  15  sdss  7140  82N  5 
   32  54412.164633  4  22.741  0.740  0.496  0.582   4.472e-01   3.906e+00   2.427e+00   2.851e+00  16  sdss  7140  82N  5 
    0  54412.163803  0  23.176  0.964  0.332  1.170   1.939e+00   1.714e+00   6.642e-01   2.336e+00  7  sdss  7140  82N  5 
    0  54416.161232  1  24.829  0.701  0.349  0.495   1.723e-01   4.525e-01   2.128e-01   3.017e-01  11  sdss  7155  82N  5 
    0  54416.157915  2  23.485  0.537  0.157  0.258   1.331e+00   7.543e-01   2.291e-01   3.774e-01  14  sdss  7155  82N  5 
    0  54416.158744  3  23.264  0.723  0.238  0.302   1.535e+00   1.280e+00   4.371e-01   5.549e-01  15  sdss  7155  82N  5 
    0  54416.160403  4  21.684  0.468  0.123  0.196   6.704e+00   3.583e+00   9.660e-01   1.536e+00  16  sdss  7155  82N  5 
    8  54416.159574  0  23.176  0.755  0.497  0.682   1.939e+00   1.389e+00   9.929e-01   1.363e+00  7  sdss  7155  82N  5 
    0  54420.188600  1  24.767  0.866  0.550  0.535   2.106e-01   5.825e-01   3.406e-01   3.316e-01  11  sdss  7167  82N  5 
    0  54420.185284  2  22.977  0.459  0.235  0.228   2.248e+00   9.710e-01   5.194e-01   5.042e-01  14  sdss  7167  82N  5 
    0  54420.186113  3  23.417  0.828  0.324  0.326   1.266e+00   1.349e+00   5.378e-01   5.402e-01  15  sdss  7167  82N  5 
   24  54420.187771  4  21.745  0.562  1.713  0.233   6.241e+00   4.109e+00   1.286e+01   1.753e+00  16  sdss  7167  82N  5 
    4  54420.186942  0  23.716  1.298  0.220  0.982   1.042e+00   1.792e+00   2.965e-01   1.324e+00  7  sdss  7167  82N  5 
    1  54421.166103  1  23.161  0.616  0.192  0.238   1.886e+00   1.036e+00   3.503e-01   4.342e-01  11  sdss  7170  82N  5 
    1  54421.162786  2  23.291  0.798  0.273  0.308   1.637e+00   1.236e+00   4.659e-01   5.247e-01  14  sdss  7170  82N  5 
    0  54421.163615  3  23.152  0.872  0.244  0.350   1.748e+00   1.631e+00   4.864e-01   6.976e-01  15  sdss  7170  82N  5 
    0  54421.165273  4  23.518  0.714  0.247  0.385  -3.571e+00   4.260e+00   1.449e+00   2.261e+00  16  sdss  7170  82N  5 
    9  54421.164444  0  26.744  0.848  0.407  0.560  -3.491e+00   2.408e+00   1.339e+00   1.842e+00  7  sdss  7170  82N  5 
    1  54423.157850  1  24.608  1.615  1.953  0.756   3.118e-01   1.372e+00   1.278e+00   4.947e-01  11  sdss  7176  82N  5 
    1  54423.154533  2  25.467  1.450  1.849  0.759  -5.647e-01   1.611e+00   1.761e+00   7.234e-01  14  sdss  7176  82N  5 
    9  54423.155362  3  22.839  0.920  0.975  0.377   2.456e+00   2.085e+00   2.481e+00   9.599e-01  15  sdss  7176  82N  5 
    0  54423.157021  4  22.149  0.824  0.487  0.487   3.558e+00   4.959e+00   2.855e+00   2.857e+00  16  sdss  7176  82N  5 
    1  54423.156191  0  25.601  2.028  0.699  1.862  -1.023e+00   3.457e+00   9.340e-01   2.488e+00  7  sdss  7176  82N  5 
  137  54425.158310  1  25.118  2.032  9.968  1.274   2.331e-04   2.027e+00   5.871e+00   7.504e-01  11  sdss  7188  82N  5 
    1  54425.154993  2  22.216  0.433  0.370  0.168   4.654e+00   1.796e+00   1.611e+00   7.294e-01  14  sdss  7188  82N  5 
   33  54425.155822  3  23.965  1.282  0.883  0.688   4.813e-01   1.938e+00   1.116e+00   8.700e-01  15  sdss  7188  82N  5 
    0  54425.157481  4  23.432  0.816  0.300  0.576  -3.073e+00   4.779e+00   1.686e+00   3.242e+00  16  sdss  7188  82N  5 
    1  54425.156651  0  24.193  2.154  0.415  1.597   4.726e-01   3.779e+00   4.392e-01   1.690e+00  7  sdss  7188  82N  5 
    1  54431.169554  1  27.157  1.796  0.261  0.561  -2.042e+00   2.480e+00   5.118e-01   1.100e+00  11  sdss  7195  82N  5 
    9  54431.166238  2  23.315  1.335  1.877  0.599   1.597e+00   1.909e+00   3.135e+00   9.997e-01  14  sdss  7195  82N  5 
    1  54431.167067  3  25.266  1.443  1.475  0.946  -1.199e+00   2.484e+00   2.385e+00   1.529e+00  15  sdss  7195  82N  5 
    0  54431.168725  4  21.961  1.091  1.054  0.765   4.720e+00   7.209e+00   6.866e+00   4.983e+00  16  sdss  7195  82N  5 
    1  54431.167896  0  21.360  0.641  0.235  0.367   1.102e+01   5.746e+00   2.346e+00   3.658e+00  7  sdss  7195  82N  5 
    0  54433.164773  1  23.975  0.615  0.496  0.490   8.042e-01   5.597e-01   4.674e-01   4.622e-01  11  sdss  7202  82N  5 
    0  54433.161456  2  23.210  0.575  0.163  0.286   1.779e+00   9.865e-01   2.970e-01   5.203e-01  14  sdss  7202  82N  5 
    8  54433.162286  3  25.063  0.949  0.855  0.437  -8.888e-01   1.416e+00   1.229e+00   6.285e-01  15  sdss  7202  82N  5 
    0  54433.163944  4  21.606  0.570  0.216  0.294   7.338e+00   4.555e+00   1.788e+00   2.438e+00  16  sdss  7202  82N  5 
    0  54433.163115  0  26.502  0.710  0.267  0.654  -2.757e+00   1.714e+00   7.116e-01   1.742e+00  7  sdss  7202  82N  5 
