# SDSS CID:   8892 IAU:          RA:   8.595803 DEC:   0.275930  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 19.89 18.87 18.39 18.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.404E+00  3.926E+01  1.020E+02  1.568E+02  2.159E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.338877  1  22.264  0.320  0.054  0.000   4.406e+00   1.275e+00   2.226e-01   0.000e+00  17  sdss  5566  82N  4 
  256  53616.335560  2  27.225  0.590  0.100  0.000  -3.994e+00   2.043e+00   3.766e-01   0.000e+00  19  sdss  5566  82N  4 
  256  53616.336389  3  28.036  0.158  0.043  0.000  -1.893e+01   2.733e+00   7.471e-01   0.000e+00  19  sdss  5566  82N  4 
  256  53616.338048  4  25.047  0.474  0.207  0.000  -2.000e+01   8.498e+00   3.914e+00   0.000e+00  22  sdss  5566  82N  4 
  294  53616.337219  0  21.997  0.543  0.071  0.000   6.095e+00   2.802e+00   3.930e-01   0.000e+00  11  sdss  5566  82N  4 
 1444  53623.329383  1  24.816  2.091  2.478  0.000   1.802e-01   2.155e+00   1.516e+00   0.000e+00  17  sdss  5590  82N  4 
 1444  53623.326894  3  20.315  1.164  0.580  0.000   2.670e+01   2.111e+01   1.425e+01   0.000e+00  19  sdss  5590  82N  4 
 1316  53623.328553  4  18.849  0.171  0.123  0.000   1.038e+02   1.609e+01   1.166e+01   0.000e+00  22  sdss  5590  82N  4 
  292  53623.327724  0  23.442  1.557  0.257  0.000   1.452e+00   2.435e+00   4.174e-01   0.000e+00  11  sdss  5590  82N  4 
  256  53626.315429  1  26.638  0.755  0.170  0.000  -1.217e+00   8.749e-01   2.150e-01   0.000e+00  17  sdss  5603  82N  4 
  264  53626.312112  2  26.976  0.489  0.129  0.000  -3.155e+00   1.393e+00   3.885e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.312941  3  25.994  0.799  0.170  0.000  -2.746e+00   2.004e+00   4.736e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.314600  4  22.155  0.959  0.063  0.000   3.525e+00   5.860e+00   3.703e-01   0.000e+00  22  sdss  5603  82N  4 
  288  53626.313770  0  23.191  1.051  0.097  0.000   1.911e+00   1.829e+00   1.917e-01   0.000e+00  11  sdss  5603  82N  4 
  289  53628.300465  1  23.035  0.866  0.201  0.000   2.130e+00   1.517e+00   4.116e-01   0.000e+00  17  sdss  5610  82N  4 
  257  53628.297148  2  27.554  0.374  0.090  0.000  -5.437e+00   1.829e+00   4.572e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.297977  3  27.410  0.232  0.050  0.000  -1.061e+01   2.248e+00   4.896e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.299636  4  24.045  0.885  0.279  0.000  -7.217e+00   6.807e+00   2.293e+00   0.000e+00  22  sdss  5610  82N  4 
  265  53628.298807  0  26.455  1.712  0.544  0.000  -2.632e+00   3.389e+00   1.390e+00   0.000e+00  11  sdss  5610  82N  4 
  289  53635.308975  1  23.239  0.714  0.106  0.000   1.747e+00   1.102e+00   1.808e-01   0.000e+00  17  sdss  5622  82N  4 
  289  53635.305658  2  23.777  1.171  0.070  0.000   9.466e-01   1.355e+00   8.309e-02   0.000e+00  19  sdss  5622  82N  4 
  256  53635.306487  3  27.631  0.149  0.027  0.000  -1.302e+01   1.780e+00   3.213e-01   0.000e+00  19  sdss  5622  82N  4 
  256  53635.308146  4  24.174  0.606  0.189  0.000  -8.336e+00   5.227e+00   1.711e+00   0.000e+00  22  sdss  5622  82N  4 
  257  53635.307317  0  25.691  1.526  0.149  0.000  -1.148e+00   2.246e+00   2.105e-01   0.000e+00  11  sdss  5622  82N  4 
  257  53637.302355  1  26.590  1.262  0.202  0.000  -1.158e+00   1.324e+00   2.453e-01   0.000e+00  17  sdss  5633  82N  4 
  256  53637.299038  2  26.228  1.279  0.331  0.000  -1.497e+00   1.778e+00   5.277e-01   0.000e+00  19  sdss  5633  82N  4 
