# SDSS CID:   2995 IAU:          RA:  13.527792 DEC:   0.113963  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.11 23.95 23.52 22.24 ] +/- [  0.27  0.09  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.195E-01  6.836E-01  7.552E-01  1.096E+00  3.019E+00 ] +/- [  2.916E-01  7.727E-02  1.028E-01  1.467E-01  6.091E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.365819  1  23.646  0.596  0.330  0.816   1.158e+00   6.807e-01   3.992e-01   9.863e-01  12  sdss  5582  82S  4 
  160  53622.362502  2  22.019  0.199  0.072  0.190   5.595e+00   1.024e+00   3.748e-01   9.849e-01  12  sdss  5582  82S  4 
   32  53622.363331  3  21.987  0.291  0.089  0.229   5.657e+00   1.507e+00   4.686e-01   1.212e+00  10  sdss  5582  82S  4 
   32  53622.364990  4  22.247  0.868  0.601  0.832   2.997e+00   5.094e+00   3.356e+00   4.645e+00  11  sdss  5582  82S  4 
  140  53622.364161  0  25.037  1.571  3.413  4.168  -3.667e-01   2.135e+00   3.489e+00   4.260e+00  8  sdss  5582  82S  4 
  161  53627.322952  1  23.589  0.840  0.443  0.453   1.230e+00   9.597e-01   5.615e-01   5.736e-01  12  sdss  5607  82S  4 
   32  53627.319635  2  22.374  0.332  0.157  0.222   4.012e+00   1.215e+00   5.913e-01   8.368e-01  12  sdss  5607  82S  4 
    0  53627.320464  3  21.666  0.215  0.080  0.132   7.647e+00   1.503e+00   5.675e-01   9.349e-01  10  sdss  5607  82S  4 
    0  53627.322123  4  21.178  0.402  0.125  0.298   1.158e+01   4.511e+00   1.445e+00   3.450e+00  11  sdss  5607  82S  4 
   41  53627.321294  0  23.321  1.419  0.604  1.133   1.662e+00   2.271e+00   1.066e+00   2.000e+00  8  sdss  5607  82S  4 
   33  53634.315682  1  22.932  0.764  0.257  0.280   2.352e+00   1.494e+00   5.715e-01   6.218e-01  12  sdss  5619  82S  4 
    1  53634.312365  2  21.647  0.194  0.055  0.083   7.905e+00   1.401e+00   3.994e-01   6.066e-01  12  sdss  5619  82S  4 
    0  53634.313194  3  21.602  0.204  0.071  0.087   8.117e+00   1.514e+00   5.300e-01   6.552e-01  10  sdss  5619  82S  4 
    0  53634.314853  4  21.188  0.443  0.336  0.309   1.146e+01   4.903e+00   3.861e+00   3.557e+00  11  sdss  5619  82S  4 
    1  53634.314023  0  22.024  0.883  0.102  0.488   5.947e+00   3.964e+00   5.489e-01   2.623e+00  8  sdss  5619  82S  4 
   33  53638.357142  1  23.516  0.459  0.150  0.239   1.324e+00   5.928e-01   2.014e-01   3.212e-01  12  sdss  5637  82S  4 
    0  53638.353825  2  22.036  0.160  0.025  0.068   5.507e+00   8.097e-01   1.284e-01   3.448e-01  12  sdss  5637  82S  4 
    0  53638.354654  3  21.620  0.158  0.037  0.056   7.982e+00   1.156e+00   2.707e-01   4.137e-01  10  sdss  5637  82S  4 
    0  53638.356313  4  22.969  0.706  0.048  0.378  -6.651e-01   3.707e+00   2.350e-01   1.858e+00  11  sdss  5637  82S  4 
   33  53638.355483  0  24.580  1.338  0.315  1.208   8.317e-02   1.651e+00   3.058e-01   1.174e+00  8  sdss  5637  82S  4 
   32  53640.321149  1  22.882  0.240  0.050  0.184   2.467e+00   5.495e-01   1.159e-01   4.275e-01  12  sdss  5646  82S  4 
    0  53640.317831  2  21.949  0.145  0.032  0.081   5.972e+00   7.984e-01   1.787e-01   4.486e-01  12  sdss  5646  82S  4 
    0  53640.318661  3  21.567  0.172  0.077  0.115   8.387e+00   1.318e+00   5.971e-01   8.868e-01  10  sdss  5646  82S  4 
   32  53640.320319  4  21.935  0.599  0.371  0.375   4.893e+00   3.914e+00   2.451e+00   2.472e+00  11  sdss  5646  82S  4 
   44  53640.319490  0  22.765  0.701  0.329  0.644   2.939e+00   1.769e+00   9.167e-01   1.793e+00  8  sdss  5646  82S  4 
   33  53655.293122  1  23.703  0.702  0.286  0.443   1.090e+00   7.576e-01   3.308e-01   5.113e-01  12  sdss  5713  82S  4 
   32  53655.289805  2  22.252  0.237  0.080  0.118   4.500e+00   9.793e-01   3.372e-01   4.938e-01  12  sdss  5713  82S  4 
    0  53655.290635  3  21.972  0.261  0.109  0.126   5.738e+00   1.378e+00   5.857e-01   6.772e-01  10  sdss  5713  82S  4 
   32  53655.292293  4  22.090  0.793  0.272  0.549   3.914e+00   4.855e+00   1.642e+00   3.314e+00  11  sdss  5713  82S  4 
    1  53655.291464  0  24.947  1.508  0.242  2.010  -2.755e-01   1.992e+00   2.422e-01   2.008e+00  8  sdss  5713  82S  4 
   33  53664.318131  1  23.850  1.205  0.513  0.525   9.280e-01   1.137e+00   5.292e-01   5.409e-01  12  sdss  5754  82S  4 
 1049  53664.314814  2  22.104  0.302  3.182  0.104   5.168e+00   1.415e+00   1.528e+01   4.982e-01  12  sdss  5754  82S  4 
    9  53664.315643  3  21.877  0.286  0.495  0.121   6.275e+00   1.636e+00   2.896e+00   7.075e-01  10  sdss  5754  82S  4 
   32  53664.317302  4  21.494  0.557  0.359  0.326   8.316e+00   4.802e+00   3.228e+00   2.932e+00  11  sdss  5754  82S  4 
   33  53664.316472  0  22.706  1.331  0.397  0.678   3.110e+00   3.007e+00   1.162e+00   1.983e+00  8  sdss  5754  82S  4 
   32  53669.277057  1  24.743  0.675  0.177  0.374   2.253e-01   4.410e-01   1.106e-01   2.330e-01  12  sdss  5776  82S  4 
   32  53669.273740  2  22.590  0.225  0.034  0.081   3.270e+00   6.887e-01   1.062e-01   2.503e-01  12  sdss  5776  82S  4 
    0  53669.274569  3  22.065  0.221  0.032  0.067   5.254e+00   1.075e+00   1.556e-01   3.325e-01  10  sdss  5776  82S  4 
   32  53669.276228  4  22.382  0.615  0.227  0.272   2.263e+00   3.363e+00   1.199e+00   1.437e+00  11  sdss  5776  82S  4 
    8  53669.275398  0  25.042  1.073  0.255  0.950  -3.720e-01   1.248e+00   2.613e-01   9.722e-01  8  sdss  5776  82S  4 
   32  53671.361674  1  23.974  0.637  0.255  0.451   8.056e-01   5.782e-01   2.401e-01   4.243e-01  12  sdss  5786  82S  4 
   32  53671.358357  2  22.921  0.387  0.137  0.178   2.375e+00   8.684e-01   3.177e-01   4.129e-01  12  sdss  5786  82S  4 
   32  53671.359186  3  22.235  0.313  0.071  0.139   4.468e+00   1.299e+00   3.033e-01   5.911e-01  10  sdss  5786  82S  4 
    0  53671.360845  4  22.947  0.765  0.420  0.400  -5.605e-01   4.063e+00   2.061e+00   1.964e+00  11  sdss  5786  82S  4 
  164  53671.360016  0  22.888  1.211  0.147  1.123   2.602e+00   2.478e+00   3.688e-01   2.813e+00  8  sdss  5786  82S  4 
   32  53674.261313  1  23.896  0.569  0.082  0.533   8.820e-01   5.468e-01   8.126e-02   5.310e-01  12  sdss  5797  82S  4 
   32  53674.257996  2  22.519  0.253  0.102  0.163   3.498e+00   8.219e-01   3.363e-01   5.367e-01  12  sdss  5797  82S  4 
   32  53674.258825  3  22.563  0.407  0.082  0.258   3.250e+00   1.253e+00   2.627e-01   8.244e-01  10  sdss  5797  82S  4 
  160  53674.260484  4  22.325  0.772  0.193  0.706   2.568e+00   4.372e+00   1.046e+00   3.814e+00  11  sdss  5797  82S  4 
    0  53674.259654  0  25.657  1.525  0.374  2.856  -1.101e+00   2.222e+00   5.139e-01   3.930e+00  8  sdss  5797  82S  4 
   32  53676.350643  1  24.380  0.747  0.439  0.588   4.689e-01   5.504e-01   3.192e-01   4.275e-01  12  sdss  5807  82S  4 
   32  53676.347326  2  23.074  0.406  0.130  0.186   2.043e+00   7.991e-01   2.653e-01   3.787e-01  12  sdss  5807  82S  4 
   32  53676.348155  3  22.539  0.401  0.191  0.220   3.328e+00   1.262e+00   6.214e-01   7.169e-01  10  sdss  5807  82S  4 
    0  53676.349814  4  21.651  0.456  0.166  0.207   6.967e+00   3.560e+00   1.324e+00   1.654e+00  11  sdss  5807  82S  4 
   32  53676.348984  0  23.424  1.186  0.310  0.948   1.483e+00   1.800e+00   5.076e-01   1.550e+00  8  sdss  5807  82S  4 
    0  53679.322322  1  25.787  0.843  0.577  1.004  -4.192e-01   6.107e-01   4.049e-01   7.047e-01  12  sdss  5820  82S  4 
   32  53679.319005  2  22.759  0.382  0.229  0.253   2.780e+00   9.861e-01   6.105e-01   6.761e-01  12  sdss  5820  82S  4 
   32  53679.319834  3  23.029  0.698  0.495  0.412   2.005e+00   1.431e+00   1.080e+00   8.976e-01  10  sdss  5820  82S  4 
   32  53679.321493  4  22.562  1.008  0.899  0.950   1.334e+00   5.733e+00   4.515e+00   4.773e+00  11  sdss  5820  82S  4 
   32  53679.320663  0  23.087  1.206  0.144  1.713   2.128e+00   2.180e+00   3.058e-01   3.637e+00  8  sdss  5820  82S  4 
   36  53681.313686  1  23.537  0.783  0.439  0.234   1.298e+00   9.383e-01   5.796e-01   3.094e-01  12  sdss  5836  82S  4 
    0  53681.310369  2  25.310  0.905  0.437  0.451  -4.204e-01   8.585e-01   3.871e-01   4.004e-01  12  sdss  5836  82S  4 
   32  53681.311198  3  22.440  0.361  0.143  0.126   3.664e+00   1.242e+00   5.057e-01   4.468e-01  10  sdss  5836  82S  4 
   36  53681.312857  4  22.328  0.858  0.537  0.343   2.550e+00   4.922e+00   2.901e+00   1.853e+00  11  sdss  5836  82S  4 
   36  53681.312028  0  23.304  1.161  0.106  0.753   1.693e+00   1.867e+00   1.903e-01   1.346e+00  8  sdss  5836  82S  4 
    1  53685.272441  1  26.981  1.467  0.530  0.395  -1.721e+00   1.883e+00   8.890e-01   6.625e-01  12  sdss  5853  82S  4 
  161  53685.269124  2  22.546  0.621  0.292  0.212   3.410e+00   1.830e+00   9.412e-01   6.835e-01  12  sdss  5853  82S  4 
   33  53685.269953  3  24.241  1.363  1.113  0.800   1.436e-01   2.077e+00   1.326e+00   9.537e-01  10  sdss  5853  82S  4 
   32  53685.271612  4  21.354  0.618  0.291  0.420   9.655e+00   5.838e+00   2.924e+00   4.211e+00  11  sdss  5853  82S  4 
   37  53685.270782  0  22.967  2.215  0.959  1.314   2.406e+00   4.566e+00   2.248e+00   3.081e+00  8  sdss  5853  82S  4 
   32  53697.269681  1  24.875  0.892  0.278  0.493   1.442e-01   5.940e-01   1.677e-01   2.972e-01  12  sdss  5895  82S  4 
   32  53697.266365  2  23.309  0.511  0.231  0.212   1.607e+00   8.186e-01   3.867e-01   3.550e-01  12  sdss  5895  82S  4 
   56  53697.267194  3  23.517  0.787  1.226  0.303   1.105e+00   1.222e+00   1.906e+00   4.712e-01  10  sdss  5895  82S  4 
    0  53697.268852  4  21.689  0.494  0.325  0.248   6.671e+00   3.752e+00   2.525e+00   1.928e+00  11  sdss  5895  82S  4 
  164  53697.268023  0  22.712  0.735  0.101  0.483   3.092e+00   1.917e+00   2.926e-01   1.407e+00  8  sdss  5895  82S  4 
    0  53700.268346  1  25.466  0.930  0.928  1.201  -2.085e-01   6.331e-01   5.743e-01   7.429e-01  12  sdss  5905  82S  4 
   32  53700.265029  2  23.887  0.896  0.542  0.721   8.208e-01   9.732e-01   5.949e-01   7.909e-01  12  sdss  5905  82S  4 
   32  53700.265859  3  23.899  1.024  0.557  0.836   5.650e-01   1.460e+00   7.200e-01   1.080e+00  10  sdss  5905  82S  4 
    0  53700.267517  4  22.911  1.024  0.370  1.083  -3.816e-01   5.775e+00   1.807e+00   5.297e+00  11  sdss  5905  82S  4 
   32  53700.266688  0  22.931  1.186  0.502  1.554   2.492e+00   2.369e+00   1.213e+00   3.753e+00  8  sdss  5905  82S  4 
   32  53705.254814  1  24.716  0.782  0.507  0.675   2.424e-01   5.231e-01   3.186e-01   4.248e-01  12  sdss  5924  82S  4 
   32  53705.251497  2  23.037  0.401  0.190  0.254   2.120e+00   8.143e-01   3.997e-01   5.334e-01  12  sdss  5924  82S  4 
   32  53705.252326  3  22.791  0.454  0.194  0.232   2.582e+00   1.153e+00   5.118e-01   6.103e-01  10  sdss  5924  82S  4 
   32  53705.253984  4  22.438  0.701  0.297  0.561   1.966e+00   3.821e+00   1.542e+00   2.916e+00  11  sdss  5924  82S  4 
    8  53705.253155  0  25.949  1.052  0.884  1.144  -1.553e+00   1.632e+00   1.490e+00   1.928e+00  8  sdss  5924  82S  4 
