# SDSS CID:  17102 IAU:          RA:  57.997429 DEC:   0.443513  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 22.79 21.58 20.93 20.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.040E-01  2.679E+00  8.393E+00  1.520E+01  2.019E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.460585  1  25.465  0.918  1.068  0.000  -2.074e-01   6.233e-01   6.613e-01   0.000e+00  10  sdss  6287  82S  5 
  288  53975.457268  2  23.316  0.597  0.434  0.000   1.595e+00   9.433e-01   7.254e-01   0.000e+00  11  sdss  6287  82S  5 
  256  53975.458097  3  25.323  0.873  0.468  0.000  -1.292e+00   1.435e+00   7.860e-01   0.000e+00  11  sdss  6287  82S  5 
  288  53975.459756  4  21.799  0.565  0.131  0.000   5.840e+00   4.020e+00   9.524e-01   0.000e+00  11  sdss  6287  82S  5 
  296  53975.458926  0  22.995  0.830  0.717  0.000   2.337e+00   1.733e+00   1.677e+00   0.000e+00  5  sdss  6287  82S  5 
  288  53994.485240  1  23.389  0.499  0.376  0.000   1.506e+00   7.142e-01   5.654e-01   0.000e+00  10  sdss  6355  82S  5 
  256  53994.481922  2  25.066  1.019  0.698  0.000  -2.129e-01   9.516e-01   5.740e-01   0.000e+00  11  sdss  6355  82S  5 
  288  53994.482752  3  23.202  0.887  0.534  0.000   1.649e+00   1.614e+00   1.027e+00   0.000e+00  11  sdss  6355  82S  5 
  256  53994.484410  4  22.933  0.846  0.432  0.000  -4.875e-01   4.568e+00   2.116e+00   0.000e+00  11  sdss  6355  82S  5 
  288  53994.483581  0  23.358  1.254  0.689  0.000   1.595e+00   1.984e+00   1.205e+00   0.000e+00  5  sdss  6355  82S  5 
  256  53996.469202  1  25.591  0.808  0.661  0.000  -2.872e-01   5.515e-01   4.265e-01   0.000e+00  10  sdss  6367  82S  5 
  288  53996.465885  2  24.541  0.917  0.571  0.000   2.105e-01   8.354e-01   4.691e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.466714  3  24.128  0.981  0.529  0.000   2.793e-01   1.341e+00   6.414e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.468373  4  22.309  0.638  0.187  0.000   2.654e+00   3.581e+00   1.021e+00   0.000e+00  11  sdss  6367  82S  5 
  296  53996.467543  0  22.675  0.494  0.244  0.000   3.206e+00   1.441e+00   7.502e-01   0.000e+00  5  sdss  6367  82S  5 
  288  54005.483142  1  23.383  0.374  0.190  0.000   1.515e+00   5.495e-01   2.873e-01   0.000e+00  10  sdss  6404  82S  5 
  288  54005.479825  2  23.500  0.641  0.370  0.000   1.309e+00   8.809e-01   5.346e-01   0.000e+00  11  sdss  6404  82S  5 
  288  54005.480654  3  22.860  0.584  0.352  0.000   2.402e+00   1.386e+00   8.821e-01   0.000e+00  11  sdss  6404  82S  5 
  288  54005.482313  4  21.684  0.522  0.265  0.000   6.707e+00   4.000e+00   2.091e+00   0.000e+00  11  sdss  6404  82S  5 
  288  54005.481483  0  22.706  0.574  0.083  0.000   3.111e+00   1.603e+00   2.493e-01   0.000e+00  5  sdss  6404  82S  5 
  288  54008.429548  1  23.689  0.490  0.241  0.000   1.106e+00   5.542e-01   2.825e-01   0.000e+00  10  sdss  6417  82S  5 
  288  54008.426231  2  22.845  0.379  0.276  0.000   2.560e+00   9.134e-01   6.878e-01   0.000e+00  11  sdss  6417  82S  5 
  288  54008.427060  3  22.255  0.352  0.159  0.000   4.383e+00   1.436e+00   6.682e-01   0.000e+00  11  sdss  6417  82S  5 
  256  54008.428719  4  23.294  0.790  0.252  0.000  -2.316e+00   4.444e+00   1.340e+00   0.000e+00  11  sdss  6417  82S  5 
  288  54008.427889  0  24.018  1.284  0.236  0.000   6.649e-01   1.647e+00   2.699e-01   0.000e+00  5  sdss  6417  82S  5 
  288  54010.424082  1  23.245  0.300  0.135  0.000   1.737e+00   4.999e-01   2.301e-01   0.000e+00  10  sdss  6425  82S  5 
  288  54010.420765  2  23.095  0.383  0.088  0.000   2.000e+00   7.466e-01   1.766e-01   0.000e+00  11  sdss  6425  82S  5 
  288  54010.421594  3  22.543  0.384  0.124  0.000   3.312e+00   1.217e+00   4.043e-01   0.000e+00  11  sdss  6425  82S  5 
  288  54010.423253  4  22.419  0.588  0.075  0.000   2.068e+00   3.179e+00   3.943e-01   0.000e+00  11  sdss  6425  82S  5 
  256  54010.422423  0  22.801  0.545  0.118  0.000   2.835e+00   1.413e+00   3.269e-01   0.000e+00  5  sdss  6425  82S  5 
  289  54012.417354  1  23.001  0.343  0.321  0.000   2.200e+00   7.013e-01   6.759e-01   0.000e+00  10  sdss  6433  82S  5 
  288  54012.414036  2  23.005  0.493  0.288  0.000   2.188e+00   1.016e+00   6.253e-01   0.000e+00  11  sdss  6433  82S  5 
  288  54012.414865  3  23.457  0.979  0.404  0.000   1.201e+00   1.578e+00   6.546e-01   0.000e+00  11  sdss  6433  82S  5 
  256  54012.416524  4  22.863  0.859  0.322  0.000  -1.463e-01   4.638e+00   1.569e+00   0.000e+00  11  sdss  6433  82S  5 
  288  54012.415695  0  23.666  1.294  0.247  0.000   1.111e+00   1.819e+00   3.465e-01   0.000e+00  5  sdss  6433  82S  5 
  289  54020.455651  1  25.067  1.355  0.853  0.000   3.034e-02   1.022e+00   5.026e-01   0.000e+00  10  sdss  6448  82S  5 
