# SDSS CID:   4388 IAU:          RA:   7.652928 DEC:  -0.415563  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.72 22.55 22.00 21.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.344E+00  2.877E+00  3.383E+00  5.569E+00  7.135E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.336439  1  22.878  0.341  0.435  0.000   2.474e+00   7.847e-01   1.031e+00   0.000e+00  24  sdss  5566  82N  2 
  288  53616.333122  2  22.397  0.284  0.162  0.000   3.927e+00   1.032e+00   6.025e-01   0.000e+00  31  sdss  5566  82N  2 
  288  53616.333951  3  22.479  0.455  0.404  0.000   3.527e+00   1.500e+00   1.394e+00   0.000e+00  31  sdss  5566  82N  2 
  256  53616.335610  4  23.330  0.991  0.925  0.000  -2.509e+00   5.815e+00   4.980e+00   0.000e+00  32  sdss  5566  82N  2 
  294  53616.334780  0  22.845  1.359  0.338  0.000   2.715e+00   2.867e+00   9.107e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53622.349877  1  23.019  0.324  0.267  0.000   2.162e+00   6.588e-01   5.576e-01   0.000e+00  24  sdss  5582  82S  3 
  288  53622.346560  2  23.279  0.561  0.355  0.000   1.658e+00   9.174e-01   6.115e-01   0.000e+00  31  sdss  5582  82S  3 
  288  53622.347390  3  22.653  0.483  0.331  0.000   2.968e+00   1.370e+00   9.839e-01   0.000e+00  31  sdss  5582  82S  3 
  288  53622.349048  4  20.786  0.336  0.127  0.000   1.704e+01   5.319e+00   2.066e+00   0.000e+00  32  sdss  5582  82S  3 
  256  53622.348219  0  22.718  0.660  0.061  0.000   3.075e+00   1.810e+00   1.822e-01   0.000e+00  19  sdss  5582  82S  3 
 1412  53623.326931  1  20.501  1.011  1.197  0.000   2.247e+01   1.654e+01   2.495e+01   0.000e+00  24  sdss  5590  82N  2 
 1316  53623.323614  2  22.888  1.556  1.588  0.000   2.454e+00   2.782e+00   3.809e+00   0.000e+00  31  sdss  5590  82N  2 
  288  53626.312971  1  23.099  0.324  0.204  0.000   2.002e+00   6.159e-01   3.967e-01   0.000e+00  24  sdss  5603  82N  2 
  288  53626.309654  2  23.187  0.518  0.371  0.000   1.823e+00   9.163e-01   6.900e-01   0.000e+00  31  sdss  5603  82N  2 
  288  53626.310483  3  22.467  0.366  0.240  0.000   3.569e+00   1.238e+00   8.371e-01   0.000e+00  31  sdss  5603  82N  2 
  288  53626.312142  4  21.834  0.535  0.251  0.000   5.587e+00   3.706e+00   1.769e+00   0.000e+00  32  sdss  5603  82N  2 
  256  53626.311313  0  22.858  0.758  0.114  0.000   2.680e+00   1.810e+00   3.050e-01   0.000e+00  19  sdss  5603  82N  2 
  289  53627.306966  1  22.824  0.385  0.189  0.000   2.604e+00   9.222e-01   4.706e-01   0.000e+00  24  sdss  5607  82S  3 
  289  53627.303649  2  23.269  0.650  0.357  0.000   1.675e+00   1.053e+00   6.209e-01   0.000e+00  31  sdss  5607  82S  3 
  288  53627.304478  3  22.280  0.352  0.160  0.000   4.279e+00   1.404e+00   6.560e-01   0.000e+00  31  sdss  5607  82S  3 
  288  53627.306137  4  21.737  0.566  0.320  0.000   6.302e+00   4.146e+00   2.410e+00   0.000e+00  32  sdss  5607  82S  3 
  257  53627.305308  0  22.337  0.592  0.107  0.000   4.430e+00   2.294e+00   4.508e-01   0.000e+00  19  sdss  5607  82S  3 
  289  53628.298004  1  22.957  0.704  0.276  0.000   2.295e+00   1.392e+00   6.102e-01   0.000e+00  24  sdss  5610  82N  2 
  289  53628.294687  2  22.422  0.379  0.170  0.000   3.836e+00   1.324e+00   6.170e-01   0.000e+00  31  sdss  5610  82N  2 
  288  53628.295516  3  22.113  0.327  0.134  0.000   5.019e+00   1.514e+00   6.382e-01   0.000e+00  31  sdss  5610  82N  2 
  288  53628.297175  4  21.577  0.575  0.353  0.000   7.586e+00   4.674e+00   2.985e+00   0.000e+00  32  sdss  5610  82N  2 
  257  53628.296346  0  22.098  0.790  0.266  0.000   5.548e+00   3.568e+00   1.393e+00   0.000e+00  19  sdss  5610  82N  2 
  289  53634.299632  1  23.870  1.774  0.712  0.000   9.074e-01   1.788e+00   7.313e-01   0.000e+00  24  sdss  5619  82S  3 
  417  53634.296315  2  22.943  0.679  0.271  0.000   2.325e+00   1.415e+00   6.213e-01   0.000e+00  31  sdss  5619  82S  3 
  416  53634.297144  3  23.138  0.933  0.502  0.000   1.777e+00   1.754e+00   1.011e+00   0.000e+00  31  sdss  5619  82S  3 
  288  53634.298803  4  21.007  0.436  0.184  0.000   1.373e+01   5.610e+00   2.469e+00   0.000e+00  32  sdss  5619  82S  3 
  289  53634.297973  0  23.843  2.240  0.978  0.000   8.755e-01   4.161e+00   1.236e+00   0.000e+00  19  sdss  5619  82S  3 
  289  53635.306500  1  23.218  0.588  0.137  0.000   1.784e+00   9.584e-01   2.397e-01   0.000e+00  24  sdss  5622  82N  2 
  289  53635.303183  2  22.813  0.392  0.111  0.000   2.640e+00   9.680e-01   2.835e-01   0.000e+00  31  sdss  5622  82N  2 
  288  53635.304013  3  21.938  0.223  0.078  0.000   5.924e+00   1.228e+00   4.318e-01   0.000e+00  31  sdss  5622  82N  2 
  288  53635.305671  4  21.380  0.367  0.144  0.000   9.396e+00   3.533e+00   1.416e+00   0.000e+00  32  sdss  5622  82N  2 
  257  53635.304842  0  22.913  1.221  0.101  0.000   2.538e+00   2.522e+00   2.562e-01   0.000e+00  19  sdss  5622  82N  2 
  289  53637.299876  1  23.372  0.755  0.366  0.000   1.532e+00   1.045e+00   5.626e-01   0.000e+00  24  sdss  5633  82N  2 
  288  53637.296559  2  23.039  0.606  0.246  0.000   2.115e+00   1.188e+00   5.179e-01   0.000e+00  31  sdss  5633  82N  2 
  288  53637.297388  3  22.707  0.575  0.358  0.000   2.811e+00   1.536e+00   1.018e+00   0.000e+00  31  sdss  5633  82N  2 
  288  53637.299047  4  22.732  0.932  0.611  0.000   4.941e-01   5.134e+00   2.995e+00   0.000e+00  32  sdss  5633  82N  2 
  421  53637.298218  0  23.074  1.708  0.258  0.000   2.157e+00   3.138e+00   5.733e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53639.345225  1  23.029  0.287  0.114  0.000   2.142e+00   5.831e-01   2.369e-01   0.000e+00  24  sdss  5642  82N  2 
  288  53639.341908  2  22.981  0.347  0.063  0.000   2.240e+00   7.484e-01   1.399e-01   0.000e+00  31  sdss  5642  82N  2 
  288  53639.342737  3  22.150  0.238  0.134  0.000   4.846e+00   1.079e+00   6.171e-01   0.000e+00  31  sdss  5642  82N  2 
  288  53639.344396  4  22.124  0.511  0.217  0.000   3.707e+00   3.044e+00   1.286e+00   0.000e+00  32  sdss  5642  82N  2 
  296  53639.343567  0  24.191  1.311  0.779  0.000   4.740e-01   1.652e+00   8.291e-01   0.000e+00  19  sdss  5642  82N  2 
  292  53640.305042  1  23.353  0.635  0.546  0.000   1.561e+00   9.159e-01   8.535e-01   0.000e+00  24  sdss  5646  82S  3 
  288  53640.301725  2  22.874  0.387  0.250  0.000   2.488e+00   9.078e-01   6.065e-01   0.000e+00  31  sdss  5646  82S  3 
 1468  53640.302554  3  21.179  0.455  1.167  0.000   1.202e+01   4.785e+00   1.296e+01   0.000e+00  31  sdss  5646  82S  3 
 1444  53640.304213  4  22.798  1.656  2.132  0.000   1.676e-01   1.160e+01   1.040e+01   0.000e+00  32  sdss  5646  82S  3 
  288  53644.292129  1  22.964  0.256  0.133  0.000   2.279e+00   5.527e-01   2.912e-01   0.000e+00  24  sdss  5670  82N  2 
  288  53644.288812  2  22.874  0.335  0.195  0.000   2.488e+00   7.935e-01   4.728e-01   0.000e+00  31  sdss  5670  82N  2 
  288  53644.289641  3  22.095  0.238  0.131  0.000   5.106e+00   1.134e+00   6.310e-01   0.000e+00  31  sdss  5670  82N  2 
  288  53644.291300  4  21.959  0.553  0.395  0.000   4.738e+00   3.568e+00   2.573e+00   0.000e+00  32  sdss  5670  82N  2 
  416  53644.290470  0  23.393  1.096  0.223  0.000   1.535e+00   1.721e+00   3.840e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53654.326739  1  22.871  0.242  0.083  0.000   2.491e+00   5.680e-01   1.969e-01   0.000e+00  24  sdss  5709  82N  2 
  288  53654.323422  2  23.143  0.439  0.106  0.000   1.906e+00   8.148e-01   2.036e-01   0.000e+00  31  sdss  5709  82N  2 
  288  53654.324251  3  22.318  0.309  0.120  0.000   4.125e+00   1.200e+00   4.768e-01   0.000e+00  31  sdss  5709  82N  2 
  288  53654.325910  4  21.901  0.603  0.341  0.000   5.119e+00   4.012e+00   2.299e+00   0.000e+00  32  sdss  5709  82N  2 
  264  53654.325080  0  22.315  0.458  0.255  0.000   4.523e+00   1.870e+00   1.097e+00   0.000e+00  19  sdss  5709  82N  2 
  257  53655.276872  1  26.029  1.273  1.135  0.000  -6.015e-01   1.059e+00   9.206e-01   0.000e+00  24  sdss  5713  82S  3 
  289  53655.273555  2  23.815  1.315  1.537  0.000   9.023e-01   1.527e+00   1.774e+00   0.000e+00  31  sdss  5713  82S  3 
  288  53655.274384  3  22.396  0.676  0.692  0.000   3.825e+00   2.274e+00   2.565e+00   0.000e+00  31  sdss  5713  82S  3 
  288  53655.276043  4  22.025  0.875  0.462  0.000   4.311e+00   5.531e+00   2.889e+00   0.000e+00  32  sdss  5713  82S  3 
  291  53655.275214  0  24.228  1.946  2.471  0.000   4.352e-01   3.097e+00   2.593e+00   0.000e+00  19  sdss  5713  82S  3 
  289  53663.287388  1  23.089  0.566  0.078  0.000   2.022e+00   1.035e+00   1.542e-01   0.000e+00  24  sdss  5744  82N  2 
