# SDSS CID:  13490 IAU:          RA:  43.275921 DEC:   0.088809  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.31 23.34 23.26 22.25 ] +/- [  0.19  0.04  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.007E+00  1.625E+00  1.556E+00  1.540E+00  2.923E+00 ] +/- [  2.540E-01  6.906E-02  8.637E-02  1.108E-01  4.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.421363  1  22.801  0.224  0.038  0.226   2.663e+00   5.518e-01   9.600e-02   5.648e-01  13  sdss  6287  82S  4 
    0  53975.418045  2  22.546  0.251  0.102  0.149   3.411e+00   7.947e-01   3.286e-01   4.784e-01  14  sdss  6287  82S  4 
    0  53975.418874  3  22.426  0.335  0.059  0.142   3.717e+00   1.174e+00   2.123e-01   5.088e-01  14  sdss  6287  82S  4 
    0  53975.420533  4  23.161  0.745  0.370  0.484  -1.627e+00   4.041e+00   1.884e+00   2.468e+00  14  sdss  6287  82S  4 
    0  53975.419704  0  22.120  0.376  0.123  0.494   5.435e+00   1.784e+00   6.030e-01   2.432e+00  10  sdss  6287  82S  4 
    0  53994.445836  1  22.574  0.186  0.098  0.121   3.298e+00   5.653e-01   3.000e-01   3.699e-01  13  sdss  6355  82S  4 
    0  53994.442519  2  22.780  0.356  0.136  0.262   2.726e+00   9.043e-01   3.559e-01   6.854e-01  14  sdss  6355  82S  4 
    0  53994.443348  3  22.476  0.364  0.133  0.176   3.539e+00   1.215e+00   4.564e-01   6.052e-01  14  sdss  6355  82S  4 
    0  53994.445007  4  21.132  0.344  0.080  0.206   1.214e+01   4.056e+00   9.667e-01   2.484e+00  14  sdss  6355  82S  4 
    8  53994.444177  0  22.629  0.577  0.358  0.559   3.351e+00   1.677e+00   1.122e+00   1.748e+00  10  sdss  6355  82S  4 
   32  53996.429369  1  22.909  0.252  0.180  0.271   2.403e+00   5.631e-01   4.091e-01   6.158e-01  13  sdss  6367  82S  4 
    0  53996.426051  2  22.857  0.310  0.088  0.173   2.530e+00   7.423e-01   2.161e-01   4.237e-01  14  sdss  6367  82S  4 
    0  53996.426881  3  22.646  0.401  0.148  0.194   2.990e+00   1.154e+00   4.389e-01   5.765e-01  14  sdss  6367  82S  4 
   32  53996.428539  4  22.111  0.669  0.628  0.517   3.786e+00   4.038e+00   3.746e+00   3.090e+00  14  sdss  6367  82S  4 
    8  53996.427710  0  23.472  1.060  0.691  1.296   1.403e+00   1.572e+00   1.091e+00   2.046e+00  10  sdss  6367  82S  4 
   32  54005.443169  1  23.001  0.236  0.085  0.132   2.201e+00   4.873e-01   1.772e-01   2.765e-01  13  sdss  6404  82S  4 
    0  54005.439852  2  22.669  0.263  0.036  0.117   3.034e+00   7.454e-01   1.052e-01   3.381e-01  14  sdss  6404  82S  4 
   32  54005.440682  3  23.590  0.766  0.119  0.309   9.925e-01   1.151e+00   1.770e-01   4.611e-01  14  sdss  6404  82S  4 
    0  54005.442340  4  21.672  0.471  0.180  0.200   6.801e+00   3.628e+00   1.421e+00   1.575e+00  14  sdss  6404  82S  4 
