# SDSS CID:  21400 IAU:          RA:  43.990124 DEC:   0.056566  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.45 23.85 23.53 22.61 ] +/- [  0.24  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.960E-01  4.188E-01  8.587E-01  1.080E+00  1.046E+00 ] +/- [  2.580E-01  6.189E-02  7.345E-02  9.650E-02  4.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.427968  1  24.782  1.158  0.371  0.523   2.011e-01   8.339e-01   2.290e-01   3.224e-01  15  sdss  6930  82S  4 
    0  54347.424650  2  23.067  0.481  0.173  0.141   2.057e+00   9.386e-01   3.529e-01   2.876e-01  15  sdss  6930  82S  4 
    0  54347.425480  3  22.928  0.539  0.206  0.161   2.236e+00   1.214e+00   4.857e-01   3.797e-01  15  sdss  6930  82S  4 
    0  54347.427138  4  23.033  0.640  0.179  0.320  -9.818e-01   3.344e+00   8.866e-01   1.586e+00  14  sdss  6930  82S  4 
    5  54347.426309  0  23.970  1.626  0.209  1.102   7.206e-01   2.324e+00   2.434e-01   1.283e+00  11  sdss  6930  82S  4 
    8  54357.403211  1  23.435  0.312  0.160  0.173   1.438e+00   4.418e-01   2.307e-01   2.494e-01  15  sdss  6955  82S  4 
    0  54357.399894  2  23.774  0.584  0.110  0.203   9.498e-01   6.737e-01   1.299e-01   2.395e-01  15  sdss  6955  82S  4 
    0  54357.400723  3  23.563  0.672  0.145  0.175   1.034e+00   1.017e+00   2.197e-01   2.642e-01  15  sdss  6955  82S  4 
    0  54357.402382  4  24.019  0.389  0.210  0.169  -7.007e+00   3.070e+00   1.691e+00   1.357e+00  14  sdss  6955  82S  4 
   12  54357.401553  0  23.336  0.836  0.384  0.571   1.636e+00   1.364e+00   6.762e-01   1.005e+00  11  sdss  6955  82S  4 
   32  54362.453684  1  24.159  0.547  0.250  0.262   6.414e-01   4.481e-01   2.082e-01   2.176e-01  15  sdss  6976  82S  4 
    0  54362.450366  2  23.575  0.525  0.224  0.170   1.203e+00   6.917e-01   3.046e-01   2.308e-01  15  sdss  6976  82S  4 
    0  54362.451196  3  23.243  0.589  0.096  0.129   1.571e+00   1.061e+00   1.785e-01   2.401e-01  15  sdss  6976  82S  4 
    0  54362.452854  4  22.345  0.638  0.093  0.217   2.460e+00   3.538e+00   4.977e-01   1.165e+00  14  sdss  6976  82S  4 
   44  54362.452025  0  24.429  1.141  0.763  0.870   2.310e-01   1.332e+00   7.559e-01   8.618e-01  11  sdss  6976  82S  4 
   33  54376.449576  1  24.903  1.121  0.368  0.450   1.278e-01   7.900e-01   2.209e-01   2.701e-01  15  sdss  7016  82S  4 
    0  54376.446259  2  23.572  0.602  0.163  0.169   1.207e+00   7.877e-01   2.223e-01   2.300e-01  15  sdss  7016  82S  4 
    0  54376.447088  3  22.904  0.492  0.185  0.102   2.294e+00   1.136e+00   4.443e-01   2.456e-01  15  sdss  7016  82S  4 
    0  54376.448747  4  22.280  0.692  0.351  0.237   2.812e+00   3.937e+00   1.933e+00   1.305e+00  14  sdss  7016  82S  4 
    1  54376.447918  0  23.279  1.107  0.103  0.557   1.739e+00   1.819e+00   1.892e-01   1.024e+00  11  sdss  7016  82S  4 
    0  54382.434628  1  23.066  0.293  0.168  0.313   2.067e+00   5.698e-01   3.325e-01   6.211e-01  15  sdss  7038  82S  4 
    0  54382.431311  2  23.203  0.496  0.155  0.297   1.792e+00   8.642e-01   2.828e-01   5.421e-01  15  sdss  7038  82S  4 
    0  54382.432140  3  22.993  0.631  0.283  0.298   2.087e+00   1.339e+00   6.343e-01   6.673e-01  15  sdss  7038  82S  4 
  128  54382.433799  4  23.090  0.893  0.900  0.673  -1.264e+00   4.939e+00   4.512e+00   3.370e+00  14  sdss  7038  82S  4 
    8  54382.432969  0  22.623  0.656  0.456  0.905   3.370e+00   1.898e+00   1.449e+00   2.874e+00  11  sdss  7038  82S  4 
    0  54385.452712  1  23.650  0.439  0.163  0.259   1.153e+00   5.136e-01   1.967e-01   3.127e-01  15  sdss  7051  82S  4 
