# SDSS CID:  13057 IAU: 2005lb   RA: 343.657928 DEC:  -0.278065  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.52 22.81 22.57 21.72 ] +/- [  0.26  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.550E+00  1.310E+00  2.659E+00  3.240E+00  6.391E+00 ] +/- [  4.524E-01  1.111E-01  1.298E-01  1.611E-01  6.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.259313  1  22.619  0.207  0.192  0.325   3.161e+00   6.043e-01   5.651e-01   9.588e-01  8  sdss  6287  82S  3 
    0  53975.255996  2  22.096  0.183  0.112  0.170   5.205e+00   8.804e-01   5.414e-01   8.245e-01  9  sdss  6287  82S  3 
    0  53975.256825  3  21.785  0.211  0.120  0.119   6.841e+00   1.331e+00   7.657e-01   7.634e-01  9  sdss  6287  82S  3 
    0  53975.258484  4  21.525  0.586  0.309  0.408   8.033e+00   4.967e+00   2.740e+00   3.620e+00  8  sdss  6287  82S  3 
   40  53975.257654  0  23.257  1.058  0.501  2.109   1.782e+00   1.765e+00   9.340e-01   3.930e+00  6  sdss  6287  82S  3 
    0  53993.327225  1  22.204  0.143  0.056  0.109   4.658e+00   6.104e-01   2.416e-01   4.675e-01  8  sdss  6348  82S  3 
    0  53993.323908  2  22.202  0.177  0.050  0.088   4.715e+00   7.736e-01   2.222e-01   3.862e-01  9  sdss  6348  82S  3 
    0  53993.324737  3  21.957  0.210  0.063  0.076   5.819e+00   1.138e+00   3.448e-01   4.166e-01  9  sdss  6348  82S  3 
    0  53993.326396  4  22.876  0.725  0.205  0.439  -2.101e-01   3.807e+00   1.003e+00   2.145e+00  8  sdss  6348  82S  3 
    0  53993.325566  0  21.928  0.312  0.032  0.416   6.505e+00   1.790e+00   1.893e-01   2.450e+00  6  sdss  6348  82S  3 
    0  53996.266058  1  22.051  0.113  0.069  0.124   5.369e+00   5.558e-01   3.423e-01   6.108e-01  8  sdss  6367  82S  3 
    0  53996.262741  2  21.884  0.146  0.090  0.125   6.342e+00   8.519e-01   5.273e-01   7.368e-01  9  sdss  6367  82S  3 
    0  53996.263571  3  21.917  0.228  0.142  0.157   6.042e+00   1.274e+00   8.089e-01   8.926e-01  9  sdss  6367  82S  3 
   32  53996.265229  4  21.958  0.683  0.331  0.594   4.741e+00   4.431e+00   2.170e+00   3.889e+00  8  sdss  6367  82S  3 
    8  53996.264400  0  22.118  0.363  0.244  0.718   5.445e+00   1.740e+00   1.209e+00   3.565e+00  6  sdss  6367  82S  3 
    0  53998.234920  1  22.205  0.119  0.044  0.090   4.654e+00   5.071e-01   1.871e-01   3.846e-01  8  sdss  6377  82S  3 
    0  53998.231603  2  21.868  0.126  0.042  0.067   6.438e+00   7.496e-01   2.529e-01   3.993e-01  9  sdss  6377  82S  3 
    0  53998.232432  3  21.706  0.165  0.043  0.064   7.365e+00   1.125e+00   2.942e-01   4.406e-01  9  sdss  6377  82S  3 
    0  53998.234091  4  21.930  0.525  0.127  0.254   4.926e+00   3.460e+00   8.429e-01   1.695e+00  8  sdss  6377  82S  3 
    0  53998.233261  0  22.143  0.342  0.018  0.447   5.319e+00   1.611e+00   8.926e-02   2.167e+00  6  sdss  6377  82S  3 
    0  54005.264684  1  22.070  0.107  0.033  0.087   5.276e+00   5.193e-01   1.612e-01   4.211e-01  8  sdss  6402  82S  3 
    0  54005.261367  2  21.749  0.116  0.040  0.064   7.189e+00   7.667e-01   2.664e-01   4.254e-01  9  sdss  6402  82S  3 
    0  54005.262196  3  21.831  0.199  0.083  0.093   6.552e+00   1.205e+00   5.096e-01   5.708e-01  9  sdss  6402  82S  3 
    0  54005.263855  4  21.720  0.508  0.045  0.268   6.426e+00   3.808e+00   3.441e-01   2.056e+00  8  sdss  6402  82S  3 
    0  54005.263025  0  21.976  0.300  0.017  0.405   6.220e+00   1.653e+00   9.802e-02   2.285e+00  6  sdss  6402  82S  3 
    0  54008.225149  1  22.134  0.127  0.072  0.129   4.971e+00   5.777e-01   3.316e-01   5.916e-01  8  sdss  6417  82S  3 
    0  54008.221832  2  21.871  0.141  0.070  0.095   6.420e+00   8.347e-01   4.185e-01   5.626e-01  9  sdss  6417  82S  3 
