# SDSS CID:  14729 IAU:          RA: 356.208893 DEC:   0.289283  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.33 23.90 23.94 22.51 ] +/- [  0.32  0.10  0.08  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.501E-01  5.038E-01  8.035E-01  5.101E-01  1.549E+00 ] +/- [  3.135E-01  7.419E-02  8.903E-02  1.116E-01  4.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.300622  1  23.790  0.441  0.210  0.275   9.917e-01   4.646e-01   2.272e-01   2.974e-01  18  sdss  6283  82N  4 
   32  53974.297305  2  23.524  0.509  0.030  0.211   1.274e+00   6.989e-01   4.305e-02   2.993e-01  17  sdss  6283  82N  4 
   32  53974.298134  3  23.141  0.577  0.159  0.190   1.771e+00   1.119e+00   3.202e-01   3.816e-01  17  sdss  6283  82N  4 
    0  53974.299793  4  22.905  0.676  0.314  0.302  -3.545e-01   3.520e+00   1.533e+00   1.475e+00  19  sdss  6283  82N  4 
   12  53974.298964  0  24.305  1.191  0.780  1.414   3.554e-01   1.427e+00   7.953e-01   1.441e+00  12  sdss  6283  82N  4 
    1  53989.304164  1  23.053  0.646  0.132  0.168   2.094e+00   1.181e+00   2.653e-01   3.376e-01  18  sdss  6314  82N  4 
   33  53989.300846  2  23.797  0.994  0.279  0.245   9.228e-01   1.129e+00   3.255e-01   2.856e-01  17  sdss  6314  82N  4 
    1  53989.301676  3  25.633  0.666  0.118  0.156  -1.873e+00   1.322e+00   2.469e-01   3.256e-01  17  sdss  6314  82N  4 
   32  53989.303334  4  22.407  0.752  0.438  0.324   2.131e+00   4.166e+00   2.302e+00   1.701e+00  19  sdss  6314  82N  4 
    9  53989.302505  0  23.617  1.836  0.616  0.992   1.181e+00   2.957e+00   8.825e-01   1.421e+00  12  sdss  6314  82N  4 
