# SDSS CID:   2098 IAU:          RA: 311.658936 DEC:   0.088796  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 21.91 21.45 20.98 20.66 ] +/- [  0.07  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.468E+00  6.112E+00  9.526E+00  1.450E+01  1.903E+01 ] +/- [  3.757E-01  1.127E-01  1.466E-01  1.956E-01  7.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.194003  1  21.147  0.068  0.011  0.084   1.239e+01   7.661e-01   1.225e-01   9.521e-01  8  sdss  5582  82S  4 
   32  53622.190686  2  21.004  0.089  0.050  0.095   1.432e+01   1.168e+00   6.524e-01   1.248e+00  7  sdss  5582  82S  4 
   32  53622.191515  3  20.659  0.095  0.057  0.080   1.945e+01   1.688e+00   1.018e+00   1.416e+00  7  sdss  5582  82S  4 
   32  53622.193173  4  21.499  0.677  0.123  0.615   8.272e+00   5.736e+00   1.101e+00   5.518e+00  8  sdss  5582  82S  4 
 1156  53622.192344  0  21.372  0.243  0.064  0.404   1.089e+01   2.321e+00   6.236e-01   3.932e+00  5  sdss  5582  82S  4 
    1  53625.189576  1  21.099  0.062  0.014  0.027   1.295e+01   7.305e-01   1.669e-01   3.232e-01  8  sdss  5597  82S  4 
    0  53625.186259  2  20.779  0.059  0.012  0.020   1.763e+01   9.549e-01   1.908e-01   3.287e-01  7  sdss  5597  82S  4 
    0  53625.187088  3  20.492  0.063  0.009  0.018   2.268e+01   1.293e+00   1.775e-01   3.666e-01  7  sdss  5597  82S  4 
    0  53625.188747  4  20.287  0.162  0.036  0.068   2.736e+01   4.097e+00   9.245e-01   1.720e+00  8  sdss  5597  82S  4 
    9  53625.187918  0  21.455  0.198  0.058  0.114   1.009e+01   1.766e+00   5.233e-01   1.029e+00  5  sdss  5597  82S  4 
    1  53627.150673  1  21.161  0.100  0.031  0.050   1.222e+01   1.112e+00   3.438e-01   5.535e-01  8  sdss  5607  82S  4 
    1  53627.147356  2  21.103  0.103  0.025  0.045   1.307e+01   1.226e+00   3.013e-01   5.400e-01  7  sdss  5607  82S  4 
    0  53627.148185  3  20.704  0.095  0.017  0.041   1.865e+01   1.622e+00   2.853e-01   7.031e-01  7  sdss  5607  82S  4 
    0  53627.149844  4  20.169  0.170  0.018  0.087   3.056e+01   4.754e+00   4.995e-01   2.460e+00  8  sdss  5607  82S  4 
  129  53627.149015  0  21.109  0.237  0.021  0.153   1.390e+01   2.887e+00   2.565e-01   1.893e+00  5  sdss  5607  82S  4 
   35  53634.142776  1  21.012  0.125  0.142  0.198   1.403e+01   1.597e+00   1.824e+00   2.536e+00  8  sdss  5619  82S  4 
