# SDSS CID:  13608 IAU:          RA: 324.952820 DEC:   0.801167  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.76 22.48 21.95 21.73 ] +/- [  0.13  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.197E+00  2.768E+00  3.646E+00  5.845E+00  6.272E+00 ] +/- [  2.911E-01  1.110E-01  1.233E-01  1.792E-01  5.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.209297  1  22.424  0.150  0.041  0.140   3.797e+00   5.227e-01   1.435e-01   4.893e-01  10  sdss  6281  82N  5 
   32  53974.205980  2  22.533  0.230  0.080  0.138   3.454e+00   7.434e-01   2.634e-01   4.521e-01  12  sdss  6281  82N  5 
    0  53974.206809  3  21.939  0.224  0.066  0.115   5.919e+00   1.227e+00   3.657e-01   6.402e-01  13  sdss  6281  82N  5 
   32  53974.208468  4  21.740  0.500  0.157  0.284   6.275e+00   3.695e+00   1.186e+00   2.145e+00  14  sdss  6281  82N  5 
    0  53974.207638  0  22.691  0.534  0.099  0.497   3.157e+00   1.479e+00   2.926e-01   1.466e+00  9  sdss  6281  82N  5 
    1  53989.217003  1  22.033  0.188  0.047  0.089   5.458e+00   9.310e-01   2.337e-01   4.429e-01  10  sdss  6314  82N  5 
    0  53989.213686  2  22.485  0.269  0.063  0.108   3.614e+00   9.032e-01   2.152e-01   3.688e-01  12  sdss  6314  82N  5 
   32  53989.214515  3  22.444  0.370  0.117  0.137   3.650e+00   1.275e+00   4.157e-01   4.857e-01  13  sdss  6314  82N  5 
   32  53989.216174  4  21.798  0.498  0.257  0.247   5.844e+00   3.544e+00   1.862e+00   1.790e+00  14  sdss  6314  82N  5 
    1  53989.215344  0  23.217  1.106  0.270  0.490   1.858e+00   1.865e+00   5.132e-01   9.321e-01  9  sdss  6314  82N  5 
   32  53995.206390  1  22.450  0.189  0.123  0.246   3.706e+00   6.406e-01   4.194e-01   8.423e-01  10  sdss  6360  82N  5 
   32  53995.203073  2  22.849  0.360  0.234  0.404   2.550e+00   8.651e-01   5.801e-01   1.001e+00  12  sdss  6360  82N  5 
   32  53995.203903  3  22.231  0.319  0.242  0.272   4.486e+00   1.331e+00   1.036e+00   1.165e+00  13  sdss  6360  82N  5 
   32  53995.205561  4  22.483  0.758  0.287  0.781   1.737e+00   4.140e+00   1.473e+00   4.008e+00  14  sdss  6360  82N  5 
  160  53995.204732  0  23.324  1.055  0.557  1.568   1.657e+00   1.683e+00   9.753e-01   2.747e+00  9  sdss  6360  82N  5 
   32  53997.184668  1  22.490  0.178  0.128  0.234   3.570e+00   5.829e-01   4.234e-01   7.718e-01  10  sdss  6370  82N  5 
   32  53997.181351  2  22.572  0.256  0.122  0.188   3.328e+00   7.957e-01   3.853e-01   5.958e-01  12  sdss  6370  82N  5 
   32  53997.182180  3  22.356  0.341  0.160  0.193   3.977e+00   1.271e+00   6.125e-01   7.385e-01  13  sdss  6370  82N  5 
    0  53997.183839  4  21.517  0.455  0.148  0.286   8.108e+00   3.932e+00   1.314e+00   2.547e+00  14  sdss  6370  82N  5 
    0  53997.183009  0  22.780  0.616  0.308  0.616   2.896e+00   1.557e+00   8.412e-01   1.681e+00  9  sdss  6370  82N  5 
    0  54005.155984  1  22.338  0.155  0.059  0.151   4.114e+00   5.819e-01   2.234e-01   5.703e-01  10  sdss  6400  82N  5 
   32  54005.152668  2  22.257  0.199  0.085  0.178   4.481e+00   8.269e-01   3.577e-01   7.464e-01  12  sdss  6400  82N  5 
   32  54005.153497  3  22.271  0.314  0.115  0.217   4.317e+00   1.267e+00   4.732e-01   8.951e-01  13  sdss  6400  82N  5 
   32  54005.155155  4  22.315  0.634  0.311  0.433   2.620e+00   3.548e+00   1.692e+00   2.356e+00  14  sdss  6400  82N  5 
   32  54005.154326  0  23.081  0.811  0.421  0.842   2.142e+00   1.558e+00   8.930e-01   1.787e+00  9  sdss  6400  82N  5 
    0  54007.168380  1  22.186  0.163  0.088  0.170   4.735e+00   7.050e-01   3.836e-01   7.380e-01  10  sdss  6412  82N  5 
   32  54007.165064  2  22.565  0.291  0.119  0.233   3.351e+00   9.054e-01   3.799e-01   7.396e-01  12  sdss  6412  82N  5 
   32  54007.165893  3  22.056  0.277  0.138  0.185   5.300e+00   1.360e+00   6.896e-01   9.237e-01  13  sdss  6412  82N  5 
    0  54007.167551  4  23.063  0.780  0.167  0.653  -1.130e+00   4.198e+00   8.308e-01   3.258e+00  14  sdss  6412  82N  5 
    0  54007.166722  0  22.377  0.476  0.041  0.483   4.265e+00   1.751e+00   1.594e-01   1.877e+00  9  sdss  6412  82N  5 
    1  54009.165313  1  22.516  0.246  0.080  0.163   3.484e+00   7.802e-01   2.581e-01   5.236e-01  10  sdss  6421  82N  5 
    0  54009.161996  2  22.308  0.235  0.086  0.123   4.272e+00   9.266e-01   3.459e-01   4.924e-01  12  sdss  6421  82N  5 
   32  54009.162825  3  22.332  0.345  0.099  0.161   4.070e+00   1.313e+00   3.889e-01   6.322e-01  13  sdss  6421  82N  5 
    0  54009.164484  4  21.493  0.425  0.083  0.246   8.325e+00   3.751e+00   7.481e-01   2.227e+00  14  sdss  6421  82N  5 
    1  54009.163654  0  22.156  0.405  0.132  0.273   5.256e+00   1.840e+00   6.236e-01   1.295e+00  9  sdss  6421  82N  5 
    1  54011.229722  1  22.524  0.359  0.043  0.103   3.457e+00   1.109e+00   1.361e-01   3.280e-01  10  sdss  6430  82N  5 
    1  54011.226405  2  22.356  0.332  0.057  0.090   4.083e+00   1.238e+00   2.198e-01   3.469e-01  12  sdss  6430  82N  5 
    1  54011.227234  3  21.839  0.248  0.058  0.068   6.504e+00   1.484e+00   3.546e-01   4.108e-01  13  sdss  6430  82N  5 
    0  54011.228893  4  21.772  0.517  0.134  0.179   6.035e+00   3.737e+00   9.914e-01   1.324e+00  14  sdss  6430  82N  5 
  161  54011.228063  0  23.209  1.373  0.162  0.426   1.875e+00   2.298e+00   3.097e-01   8.157e-01  9  sdss  6430  82N  5 
   33  54019.179718  1  22.653  0.265  0.082  0.157   3.063e+00   7.397e-01   2.348e-01   4.465e-01  10  sdss  6441  82N  5 
   32  54019.176401  2  22.565  0.281  0.108  0.147   3.351e+00   8.767e-01   3.432e-01   4.669e-01  12  sdss  6441  82N  5 
   32  54019.177230  3  22.609  0.427  0.156  0.201   3.102e+00   1.268e+00   4.814e-01   6.207e-01  13  sdss  6441  82N  5 
    0  54019.178888  4  21.600  0.445  0.216  0.251   7.390e+00   3.630e+00   1.806e+00   2.094e+00  14  sdss  6441  82N  5 
    1  54019.178059  0  21.820  0.288  0.041  0.201   7.192e+00   1.806e+00   2.658e-01   1.288e+00  9  sdss  6441  82N  5 
   32  54025.227690  1  22.453  0.184  0.152  0.260   3.696e+00   6.220e-01   5.196e-01   8.860e-01  10  sdss  6461  82N  5 
   32  54025.224373  2  22.291  0.242  0.121  0.230   4.340e+00   9.676e-01   4.934e-01   9.350e-01  12  sdss  6461  82N  5 
   32  54025.225202  3  22.732  0.589  0.310  0.470   2.741e+00   1.536e+00   8.607e-01   1.305e+00  13  sdss  6461  82N  5 
   32  54025.226861  4  21.641  0.591  0.327  0.421   7.052e+00   4.617e+00   2.652e+00   3.410e+00  14  sdss  6461  82N  5 
   40  54025.226031  0  22.630  0.665  0.615  0.859   3.349e+00   1.881e+00   1.911e+00   2.670e+00  9  sdss  6461  82N  5 
    0  54029.157843  1  22.291  0.139  0.064  0.113   4.298e+00   5.446e-01   2.529e-01   4.483e-01  10  sdss  6474  82N  5 
    0  54029.154526  2  22.411  0.229  0.076  0.134   3.877e+00   8.237e-01   2.758e-01   4.902e-01  12  sdss  6474  82N  5 
   32  54029.155355  3  22.304  0.331  0.111  0.159   4.181e+00   1.295e+00   4.453e-01   6.376e-01  13  sdss  6474  82N  5 
   32  54029.157013  4  22.291  0.708  0.324  0.381   2.752e+00   4.020e+00   1.778e+00   2.092e+00  14  sdss  6474  82N  5 
    0  54029.156184  0  22.738  0.556  0.063  0.369   3.015e+00   1.472e+00   1.786e-01   1.043e+00  9  sdss  6474  82N  5 
    0  54031.144741  1  22.351  0.146  0.034  0.126   4.064e+00   5.413e-01   1.282e-01   4.710e-01  10  sdss  6484  82N  5 
   32  54031.141424  2  22.433  0.234  0.098  0.161   3.797e+00   8.251e-01   3.505e-01   5.774e-01  12  sdss  6484  82N  5 
   32  54031.142254  3  22.488  0.395  0.129  0.239   3.497e+00   1.304e+00   4.407e-01   8.185e-01  13  sdss  6484  82N  5 
