# SDSS CID:   5869 IAU:          RA:  27.370298 DEC:  -0.776879  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.88 22.28 21.94 21.61 ] +/- [  0.41  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.567E-01  2.469E+00  4.370E+00  5.931E+00  7.257E+00 ] +/- [  5.341E-01  9.647E-02  1.114E-01  1.256E-01  4.912E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.403234  1  25.701  0.826  0.100  1.042  -3.597e-01   5.832e-01   6.773e-02   7.052e-01  13  sdss  5582  82S  2 
    0  53622.399917  2  25.404  0.910  0.476  0.822  -5.060e-01   8.869e-01   4.417e-01   7.618e-01  13  sdss  5582  82S  2 
    0  53622.400747  3  25.307  0.776  0.457  0.476  -1.266e+00   1.268e+00   7.610e-01   7.924e-01  12  sdss  5582  82S  2 
    0  53622.402405  4  23.158  0.794  0.766  0.663  -1.612e+00   4.339e+00   3.900e+00   3.375e+00  12  sdss  5582  82S  2 
 1164  53622.401576  0  24.314  1.532  2.969  7.113   3.465e-01   2.050e+00   3.025e+00   7.247e+00  8  sdss  5582  82S  2 
    0  53627.360865  1  25.542  0.933  0.568  1.081  -2.557e-01   6.451e-01   3.605e-01   6.864e-01  13  sdss  5607  82S  2 
    0  53627.357547  2  25.258  1.053  0.760  0.973  -3.752e-01   1.020e+00   6.625e-01   8.484e-01  13  sdss  5607  82S  2 
   32  53627.358377  3  22.988  0.652  0.389  0.413   2.097e+00   1.399e+00   8.839e-01   9.390e-01  12  sdss  5607  82S  2 
    0  53627.360035  4  22.198  0.688  0.538  0.476   3.277e+00   4.015e+00   3.072e+00   2.718e+00  12  sdss  5607  82S  2 
    0  53627.359206  0  25.509  1.389  0.380  4.171  -9.018e-01   1.904e+00   4.828e-01   5.297e+00  8  sdss  5607  82S  2 
   33  53634.353321  1  24.579  2.009  1.122  1.480   3.309e-01   2.008e+00   7.451e-01   9.827e-01  13  sdss  5619  82S  2 
  163  53634.350004  2  22.801  1.455  0.587  0.792   2.670e+00   2.810e+00   1.530e+00   2.065e+00  13  sdss  5619  82S  2 
 1185  53634.350833  3  22.042  0.530  0.303  0.265   5.372e+00   2.531e+00   1.551e+00   1.354e+00  12  sdss  5619  82S  2 
    0  53634.352492  4  23.895  0.751  0.425  0.561  -6.045e+00   5.331e+00   3.120e+00   4.122e+00  12  sdss  5619  82S  2 
    3  53634.351662  0  23.271  2.530  0.531  4.708   1.754e+00   5.617e+00   9.918e-01   8.795e+00  8  sdss  5619  82S  2 
    0  53640.358909  1  22.364  0.158  0.013  0.118   4.013e+00   5.930e-01   4.979e-02   4.465e-01  13  sdss  5646  82S  2 
    0  53640.355591  2  22.557  0.268  0.065  0.154   3.376e+00   8.531e-01   2.094e-01   4.983e-01  13  sdss  5646  82S  2 
   32  53640.356421  3  22.931  0.506  0.182  0.207   2.230e+00   1.157e+00   4.339e-01   4.925e-01  12  sdss  5646  82S  2 
    0  53640.358079  4  22.448  0.640  0.086  0.337   1.919e+00   3.456e+00   4.458e-01   1.748e+00  12  sdss  5646  82S  2 
    4  53640.357250  0  22.972  0.864  0.045  1.457   2.393e+00   1.821e+00   1.070e-01   3.475e+00  8  sdss  5646  82S  2 
  132  53646.420776  1  22.830  0.279  0.169  0.179   2.591e+00   6.770e-01   4.187e-01   4.444e-01  13  sdss  5681  82S  2 
 1052  53646.417459  2  21.763  0.489  3.388  0.053   7.100e+00   3.054e+00   2.252e+01   3.499e-01  13  sdss  5681  82S  2 
   12  53646.418289  3  22.232  0.447  0.331  0.073   4.484e+00   1.841e+00   1.428e+00   3.150e-01  12  sdss  5681  82S  2 
    4  53646.419947  4  22.266  0.960  0.547  0.295   2.889e+00   5.686e+00   3.029e+00   1.633e+00  12  sdss  5681  82S  2 
  140  53646.419118  0  22.785  1.002  0.397  1.075   2.879e+00   2.350e+00   1.110e+00   3.005e+00  8  sdss  5681  82S  2 
    0  53655.331613  1  22.115  0.130  0.065  0.145   5.060e+00   6.103e-01   3.064e-01   6.855e-01  13  sdss  5713  82S  2 
    0  53655.328296  2  22.184  0.199  0.036  0.121   4.798e+00   8.942e-01   1.608e-01   5.484e-01  13  sdss  5713  82S  2 
    0  53655.329125  3  22.194  0.302  0.128  0.154   4.649e+00   1.316e+00   5.728e-01   6.869e-01  12  sdss  5713  82S  2 
    0  53655.330783  4  21.911  0.710  0.454  0.446   5.056e+00   4.692e+00   3.040e+00   2.984e+00  12  sdss  5713  82S  2 
    8  53655.329954  0  21.600  0.231  0.092  0.548   8.827e+00   1.843e+00   7.446e-01   4.439e+00  8  sdss  5713  82S  2 
 1177  53664.356401  1  22.488  0.659  5.709  0.153   3.575e+00   1.996e+00   1.924e+01   5.163e-01  13  sdss  5754  82S  2 
 1053  53664.353084  2  21.452  0.297  1.681  0.050   9.470e+00   2.561e+00   1.486e+01   4.406e-01  13  sdss  5754  82S  2 
    9  53664.353914  3  21.531  0.365  0.385  0.064   8.674e+00   2.858e+00   3.128e+00   5.227e-01  12  sdss  5754  82S  2 
   25  53664.355572  4  22.069  1.178  3.485  0.400   4.038e+00   7.627e+00   2.126e+01   2.441e+00  12  sdss  5754  82S  2 
   13  53664.354743  0  21.589  0.650  0.380  0.450   8.917e+00   4.776e+00   3.108e+00   3.677e+00  8  sdss  5754  82S  2 
    9  53665.421150  1  22.009  0.221  0.319  0.095   5.582e+00   1.135e+00   1.662e+00   4.978e-01  13  sdss  5760  82S  2 
    1  53665.417833  2  22.020  0.226  0.039  0.079   5.592e+00   1.174e+00   2.073e-01   4.174e-01  13  sdss  5760  82S  2 
    1  53665.418662  3  22.380  0.367  0.107  0.107   3.884e+00   1.345e+00   4.061e-01   4.059e-01  12  sdss  5760  82S  2 
    0  53665.420321  4  21.893  0.692  0.420  0.274   5.178e+00   4.613e+00   2.845e+00   1.855e+00  12  sdss  5760  82S  2 
