# SDSS CID:  20455 IAU:          RA:  25.722103 DEC:   0.634724  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.82 23.26 22.95 22.09 ] +/- [  0.16  0.05  0.04  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.087E-01  9.564E-01  1.688E+00  2.187E+00  3.873E+00 ] +/- [  1.952E-01  5.696E-02  7.367E-02  1.059E-01  3.585E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.390652  1  22.278  0.311  0.031  0.115   4.348e+00   1.224e+00   1.231e-01   4.639e-01  33  sdss  6921  82N  5 
   33  54346.387335  2  23.535  0.923  0.368  0.328   1.258e+00   1.203e+00   5.190e-01   4.623e-01  33  sdss  6921  82N  5 
   32  54346.388164  3  23.663  1.018  0.208  0.436   8.866e-01   1.534e+00   2.995e-01   6.259e-01  33  sdss  6921  82N  5 
   32  54346.389823  4  22.519  0.729  0.458  0.445   1.553e+00   3.932e+00   2.328e+00   2.263e+00  35  sdss  6921  82N  5 
  129  54346.388993  0  22.486  0.859  0.055  0.432   3.846e+00   2.688e+00   2.026e-01   1.580e+00  21  sdss  6921  82N  5 
   33  54347.378810  1  23.682  1.073  0.932  0.581   1.115e+00   1.120e+00   1.100e+00   6.858e-01  33  sdss  6930  82S  5 
  160  54347.375493  2  23.206  0.760  0.589  0.462   1.787e+00   1.267e+00   1.080e+00   8.474e-01  33  sdss  6930  82S  5 
   32  54347.376322  3  23.267  0.869  0.412  0.413   1.528e+00   1.527e+00   7.560e-01   7.590e-01  33  sdss  6930  82S  5 
    0  54347.377981  4  22.957  0.830  0.752  0.603  -6.071e-01   4.473e+00   3.692e+00   2.959e+00  35  sdss  6930  82S  5 
  129  54347.377152  0  22.870  1.154  0.071  0.705   2.648e+00   2.471e+00   1.862e-01   1.845e+00  21  sdss  6930  82S  5 
    0  54348.395134  1  23.179  0.378  0.189  0.165   1.853e+00   6.592e-01   3.409e-01   2.966e-01  33  sdss  6934  82N  5 
    0  54348.391817  2  22.615  0.300  0.086  0.140   3.193e+00   8.963e-01   2.629e-01   4.291e-01  33  sdss  6934  82N  5 
   32  54348.392646  3  22.792  0.521  0.256  0.201   2.579e+00   1.314e+00   6.771e-01   5.321e-01  33  sdss  6934  82N  5 
   32  54348.394305  4  22.584  0.706  0.373  0.346   1.226e+00   3.755e+00   1.869e+00   1.732e+00  35  sdss  6934  82N  5 
 1152  54348.393475  0  22.547  0.568  0.127  0.340   3.627e+00   1.828e+00   4.399e-01   1.180e+00  21  sdss  6934  82N  5 
    0  54357.353863  1  22.730  0.175  0.026  0.068   2.847e+00   4.650e-01   7.014e-02   1.816e-01  33  sdss  6955  82S  5 
    0  54357.350546  2  22.397  0.199  0.120  0.090   3.927e+00   7.315e-01   4.449e-01   3.357e-01  33  sdss  6955  82S  5 
   32  54357.351375  3  22.684  0.408  0.141  0.151   2.879e+00   1.145e+00   4.093e-01   4.362e-01  33  sdss  6955  82S  5 
   32  54357.353034  4  22.116  0.519  0.184  0.200   3.754e+00   3.112e+00   1.096e+00   1.193e+00  35  sdss  6955  82S  5 
    0  54357.352205  0  24.707  1.120  0.074  0.726  -4.020e-02   1.288e+00   7.187e-02   7.036e-01  21  sdss  6955  82S  5 
   32  54358.351505  1  23.137  0.329  0.291  0.254   1.930e+00   5.997e-01   5.438e-01   4.739e-01  33  sdss  6958  82N  5 
   32  54358.348188  2  23.064  0.435  0.226  0.236   2.063e+00   8.652e-01   4.666e-01   4.885e-01  33  sdss  6958  82N  5 
   32  54358.349017  3  23.026  0.700  0.298  0.306   2.013e+00   1.445e+00   6.535e-01   6.719e-01  33  sdss  6958  82N  5 
    0  54358.350676  4  21.109  0.473  0.309  0.269   1.241e+01   5.616e+00   3.835e+00   3.338e+00  35  sdss  6958  82N  5 
 1164  54358.349847  0  25.627  1.464  1.962  1.847  -1.058e+00   2.101e+00   2.691e+00   2.533e+00  21  sdss  6958  82N  5 
    4  54359.385662  1  22.953  0.330  0.092  0.163   2.303e+00   7.051e-01   2.028e-01   3.570e-01  33  sdss  6964  82S  5 
   36  54359.382345  2  23.170  0.570  0.338  0.210   1.854e+00   1.015e+00   6.390e-01   3.972e-01  33  sdss  6964  82S  5 
   36  54359.383174  3  23.199  0.857  0.259  0.257   1.656e+00   1.563e+00   4.989e-01   4.950e-01  33  sdss  6964  82S  5 
    4  54359.384833  4  23.116  0.954  0.551  0.387  -1.397e+00   5.367e+00   2.778e+00   1.950e+00  35  sdss  6964  82S  5 
    4  54359.384003  0  21.901  0.334  0.083  0.225   6.672e+00   2.010e+00   5.124e-01   1.394e+00  21  sdss  6964  82S  5 
    0  54362.404230  1  23.151  0.248  0.068  0.092   1.904e+00   4.513e-01   1.254e-01   1.698e-01  33  sdss  6976  82S  5 
    0  54362.400913  2  22.749  0.292  0.048  0.130   2.808e+00   7.755e-01   1.304e-01   3.517e-01  33  sdss  6976  82S  5 
    0  54362.401742  3  22.569  0.384  0.167  0.118   3.230e+00   1.190e+00   5.343e-01   3.780e-01  33  sdss  6976  82S  5 
   32  54362.403401  4  22.427  0.592  0.297  0.193   2.023e+00   3.194e+00   1.549e+00   1.008e+00  35  sdss  6976  82S  5 
    8  54362.402571  0  22.603  0.417  0.129  0.211   3.437e+00   1.321e+00   4.245e-01   6.976e-01  21  sdss  6976  82S  5 
    0  54365.384960  1  23.052  0.256  0.073  0.167   2.095e+00   5.071e-01   1.472e-01   3.357e-01  33  sdss  6982  82N  5 
    0  54365.381643  2  22.641  0.250  0.139  0.114   3.115e+00   7.351e-01   4.142e-01   3.417e-01  33  sdss  6982  82N  5 
   32  54365.382472  3  22.546  0.389  0.109  0.174   3.304e+00   1.227e+00   3.536e-01   5.677e-01  33  sdss  6982  82N  5 
   32  54365.384131  4  22.739  0.650  0.289  0.322   4.590e-01   3.371e+00   1.413e+00   1.579e+00  35  sdss  6982  82N  5 
   32  54365.383301  0  24.147  1.195  0.294  1.189   5.217e-01   1.466e+00   3.177e-01   1.285e+00  21  sdss  6982  82N  5 
   33  54376.399779  1  23.848  0.634  0.194  0.210   9.306e-01   6.272e-01   2.015e-01   2.178e-01  33  sdss  7016  82S  5 
    0  54376.396461  2  22.810  0.352  0.126  0.118   2.648e+00   8.789e-01   3.253e-01   3.036e-01  33  sdss  7016  82S  5 
    0  54376.397291  3  22.460  0.380  0.117  0.097   3.596e+00   1.292e+00   4.118e-01   3.419e-01  33  sdss  7016  82S  5 
    0  54376.398950  4  21.816  0.519  0.165  0.156   5.715e+00   3.657e+00   1.184e+00   1.120e+00  35  sdss  7016  82S  5 
