# SDSS CID:  21290 IAU:          RA:  51.609245 DEC:  -0.311761  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 21.50 20.64 20.24 19.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.828E+00  8.920E+00  1.995E+01  2.872E+01  3.945E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  265  54347.448026  1  26.929  0.874  0.876  0.000  -1.633e+00   1.226e+00   1.410e+00   0.000e+00  11  sdss  6930  82S  3 
  257  54347.444709  2  26.219  1.091  0.244  0.000  -1.481e+00   1.525e+00   3.849e-01   0.000e+00  11  sdss  6930  82S  3 
  288  54347.445538  3  23.065  0.987  0.257  0.000   1.927e+00   1.925e+00   5.468e-01   0.000e+00  13  sdss  6930  82S  3 
  256  54347.447197  4  24.216  0.595  0.087  0.000  -8.724e+00   5.320e+00   8.193e-01   0.000e+00  12  sdss  6930  82S  3 
  297  54347.446367  0  22.968  1.418  0.673  0.000   2.401e+00   2.705e+00   1.591e+00   0.000e+00  8  sdss  6930  82S  3 
  288  54357.423727  1  24.272  0.906  0.282  0.000   5.503e-01   7.050e-01   2.185e-01   0.000e+00  11  sdss  6955  82S  3 
  256  54357.420409  2  25.193  1.124  0.204  0.000  -3.192e-01   1.096e+00   1.740e-01   0.000e+00  11  sdss  6955  82S  3 
  256  54357.421239  3  24.549  1.079  0.131  0.000  -2.220e-01   1.508e+00   1.570e-01   0.000e+00  13  sdss  6955  82S  3 
  264  54357.422897  4  23.253  0.747  0.433  0.000  -2.102e+00   4.136e+00   2.275e+00   0.000e+00  12  sdss  6955  82S  3 
  288  54357.422068  0  24.237  1.243  0.154  0.000   4.256e-01   1.523e+00   1.607e-01   0.000e+00  8  sdss  6955  82S  3 
  288  54362.474233  1  23.801  0.670  0.181  0.000   9.800e-01   6.805e-01   1.945e-01   0.000e+00  11  sdss  6976  82S  3 
  264  54362.470916  2  25.124  1.067  0.315  0.000  -2.609e-01   1.015e+00   2.627e-01   0.000e+00  11  sdss  6976  82S  3 
  288  54362.471745  3  22.723  0.567  0.091  0.000   2.767e+00   1.499e+00   2.543e-01   0.000e+00  13  sdss  6976  82S  3 
  256  54362.473404  4  23.559  0.718  0.213  0.000  -3.809e+00   4.366e+00   1.281e+00   0.000e+00  12  sdss  6976  82S  3 
  296  54362.472575  0  23.909  1.139  0.463  0.000   7.937e-01   1.449e+00   5.571e-01   0.000e+00  8  sdss  6976  82S  3 
  257  54376.470245  1  26.276  0.950  0.231  0.000  -8.186e-01   8.550e-01   2.207e-01   0.000e+00  11  sdss  7016  82S  3 
  256  54376.466927  2  25.637  1.045  0.221  0.000  -7.348e-01   1.113e+00   2.313e-01   0.000e+00  11  sdss  7016  82S  3 
  288  54376.467757  3  22.423  0.453  0.102  0.000   3.727e+00   1.567e+00   3.707e-01   0.000e+00  13  sdss  7016  82S  3 
  256  54376.469415  4  23.149  0.951  0.485  0.000  -1.566e+00   5.369e+00   2.466e+00   0.000e+00  12  sdss  7016  82S  3 
  257  54376.468586  0  25.472  1.394  0.058  0.000  -8.546e-01   1.894e+00   7.131e-02   0.000e+00  8  sdss  7016  82S  3 
  288  54382.455357  1  24.886  1.129  0.173  0.000   1.378e-01   7.980e-01   1.042e-01   0.000e+00  11  sdss  7038  82S  3 
  256  54382.452039  2  26.020  0.991  0.137  0.000  -1.189e+00   1.246e+00   1.859e-01   0.000e+00  11  sdss  7038  82S  3 
  288  54382.452869  3  23.385  1.041  0.208  0.000   1.319e+00   1.734e+00   3.520e-01   0.000e+00  13  sdss  7038  82S  3 
  256  54382.454528  4  24.009  0.704  0.270  0.000  -6.927e+00   5.408e+00   2.171e+00   0.000e+00  12  sdss  7038  82S  3 
  288  54382.453698  0  23.215  1.005  0.147  0.000   1.862e+00   1.731e+00   2.843e-01   0.000e+00  8  sdss  7038  82S  3 
  256  54385.473472  1  25.499  1.073  0.554  0.000  -2.290e-01   7.597e-01   3.465e-01   0.000e+00  11  sdss  7051  82S  3 
  256  54385.470155  2  25.889  1.134  0.498  0.000  -1.021e+00   1.339e+00   6.133e-01   0.000e+00  11  sdss  7051  82S  3 
  288  54385.470984  3  22.657  0.641  0.083  0.000   2.958e+00   1.759e+00   2.447e-01   0.000e+00  13  sdss  7051  82S  3 
  288  54385.472643  4  22.740  0.915  0.155  0.000   4.528e-01   5.022e+00   7.607e-01   0.000e+00  12  sdss  7051  82S  3 
  392  54385.471813  0  25.546  1.316  0.590  0.000  -9.491e-01   1.788e+00   7.608e-01   0.000e+00  8  sdss  7051  82S  3 
  256  54387.473972  1  26.246  0.962  0.075  0.000  -7.902e-01   8.524e-01   6.965e-02   0.000e+00  11  sdss  7057  82S  3 
