# SDSS CID:  16051 IAU:          RA:  57.744965 DEC:  -0.674718  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.83 22.52 22.52 21.80 ] +/- [  0.20  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.143E+00  2.583E+00  3.495E+00  3.377E+00  5.762E+00 ] +/- [  4.322E-01  9.110E-02  1.093E-01  1.228E-01  5.558E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.459807  1  23.897  0.605  0.285  0.675   8.802e-01   5.834e-01   2.864e-01   6.779e-01  10  sdss  6287  82S  2 
   32  53975.456489  2  22.979  0.442  0.300  0.430   2.244e+00   9.363e-01   6.632e-01   9.507e-01  11  sdss  6287  82S  2 
   32  53975.457319  3  22.827  0.497  0.312  0.324   2.486e+00   1.228e+00   8.050e-01   8.340e-01  11  sdss  6287  82S  2 
   32  53975.458977  4  22.508  0.715  0.454  0.653   1.606e+00   3.852e+00   2.311e+00   3.324e+00  11  sdss  6287  82S  2 
    8  53975.458148  0  25.418  1.426  2.102  4.467  -7.888e-01   1.938e+00   2.543e+00   5.403e+00  6  sdss  6287  82S  2 
   32  53994.484443  1  22.702  0.303  0.315  0.353   2.925e+00   8.176e-01   8.705e-01   9.763e-01  10  sdss  6355  82S  2 
   32  53994.481125  2  22.727  0.363  0.293  0.330   2.869e+00   9.687e-01   8.060e-01   9.082e-01  11  sdss  6355  82S  2 
   32  53994.481955  3  22.605  0.403  0.185  0.238   3.115e+00   1.208e+00   5.753e-01   7.372e-01  11  sdss  6355  82S  2 
   32  53994.483613  4  22.119  0.694  0.321  0.750   3.738e+00   4.174e+00   1.907e+00   4.459e+00  11  sdss  6355  82S  2 
  136  53994.482784  0  23.354  1.464  1.567  3.408   1.603e+00   2.348e+00   2.762e+00   6.005e+00  6  sdss  6355  82S  2 
   32  53996.468403  1  22.740  0.207  0.125  0.184   2.822e+00   5.464e-01   3.331e-01   4.922e-01  10  sdss  6367  82S  2 
   32  53996.465086  2  22.653  0.293  0.120  0.233   3.081e+00   8.425e-01   3.528e-01   6.835e-01  11  sdss  6367  82S  2 
   32  53996.465915  3  22.182  0.249  0.114  0.119   4.700e+00   1.100e+00   5.111e-01   5.333e-01  11  sdss  6367  82S  2 
   32  53996.467574  4  22.048  0.547  0.140  0.441   4.168e+00   3.377e+00   8.623e-01   2.725e+00  11  sdss  6367  82S  2 
    0  53996.466744  0  23.085  0.935  0.045  1.732   2.133e+00   1.800e+00   9.749e-02   3.785e+00  6  sdss  6367  82S  2 
   32  54005.482332  1  23.184  0.318  0.166  0.293   1.845e+00   5.606e-01   2.984e-01   5.290e-01  10  sdss  6404  82S  2 
   32  54005.479015  2  22.425  0.224  0.086  0.124   3.825e+00   7.974e-01   3.086e-01   4.450e-01  11  sdss  6404  82S  2 
   32  54005.479844  3  23.214  0.626  0.384  0.272   1.627e+00   1.153e+00   7.335e-01   5.188e-01  11  sdss  6404  82S  2 
    0  54005.481503  4  23.084  0.716  0.520  0.479  -1.237e+00   3.815e+00   2.603e+00   2.399e+00  11  sdss  6404  82S  2 
  136  54005.480673  0  22.371  0.450  0.336  0.754   4.288e+00   1.737e+00   1.363e+00   3.056e+00  6  sdss  6404  82S  2 
   32  54008.428735  1  22.957  0.269  0.131  0.267   2.297e+00   5.825e-01   2.876e-01   5.867e-01  10  sdss  6417  82S  2 
   32  54008.425417  2  22.617  0.298  0.116  0.210   3.188e+00   8.845e-01   3.526e-01   6.369e-01  11  sdss  6417  82S  2 
   32  54008.426247  3  22.623  0.400  0.149  0.179   3.059e+00   1.181e+00   4.550e-01   5.486e-01  11  sdss  6417  82S  2 
   32  54008.427905  4  22.332  0.730  0.397  0.555   2.529e+00   4.105e+00   2.141e+00   2.990e+00  11  sdss  6417  82S  2 
    0  54008.427076  0  22.068  0.366  0.034  0.640   5.704e+00   1.882e+00   1.808e-01   3.409e+00  6  sdss  6417  82S  2 
   32  54010.423670  1  22.993  0.236  0.065  0.143   2.219e+00   4.956e-01   1.377e-01   3.060e-01  10  sdss  6425  82S  2 
    0  54010.420353  2  22.466  0.210  0.074  0.092   3.679e+00   7.197e-01   2.586e-01   3.205e-01  11  sdss  6425  82S  2 
    0  54010.421182  3  22.410  0.284  0.090  0.085   3.773e+00   1.024e+00   3.307e-01   3.125e-01  11  sdss  6425  82S  2 
   32  54010.422841  4  22.731  0.579  0.049  0.341   4.950e-01   2.971e+00   2.410e-01   1.671e+00  11  sdss  6425  82S  2 
    0  54010.422012  0  22.391  0.419  0.085  0.536   4.207e+00   1.597e+00   3.395e-01   2.133e+00  6  sdss  6425  82S  2 
   33  54012.416536  1  23.074  0.356  0.280  0.267   2.052e+00   6.859e-01   5.548e-01   5.291e-01  10  sdss  6433  82S  2 
   32  54012.413219  2  22.976  0.450  0.240  0.225   2.251e+00   9.548e-01   5.331e-01   4.989e-01  11  sdss  6433  82S  2 
   32  54012.414048  3  22.398  0.358  0.153  0.143   3.818e+00   1.289e+00   5.682e-01   5.288e-01  11  sdss  6433  82S  2 
   32  54012.415707  4  21.846  0.617  0.413  0.402   5.505e+00   4.225e+00   2.885e+00   2.804e+00  11  sdss  6433  82S  2 
    0  54012.414877  0  22.865  0.880  0.175  1.366   2.663e+00   2.015e+00   4.595e-01   3.593e+00  6  sdss  6433  82S  2 
   33  54020.455230  1  23.761  1.078  0.498  0.614   1.024e+00   1.078e+00   5.551e-01   6.836e-01  10  sdss  6448  82S  2 
   33  54020.451912  2  22.900  0.502  0.517  0.260   2.426e+00   1.124e+00   1.224e+00   6.141e-01  11  sdss  6448  82S  2 
   32  54020.452741  3  22.792  0.524  0.232  0.213   2.578e+00   1.323e+00   6.146e-01   5.657e-01  11  sdss  6448  82S  2 
    0  54020.454400  4  23.523  0.721  0.387  0.493  -3.601e+00   4.304e+00   2.272e+00   2.897e+00  11  sdss  6448  82S  2 
  137  54020.453571  0  22.201  0.712  1.406  0.704   5.035e+00   2.980e+00   6.638e+00   3.324e+00  6  sdss  6448  82S  2 
    0  54028.493271  1  25.298  1.027  1.060  1.516  -1.065e-01   7.031e-01   6.325e-01   9.048e-01  10  sdss  6471  82S  2 
   32  54028.489954  2  22.982  0.438  0.171  0.249   2.238e+00   9.272e-01   3.773e-01   5.496e-01  11  sdss  6471  82S  2 
   32  54028.490783  3  22.630  0.469  0.264  0.219   3.038e+00   1.362e+00   8.028e-01   6.653e-01  11  sdss  6471  82S  2 
   32  54028.492442  4  22.414  0.900  0.281  0.665   2.093e+00   5.104e+00   1.469e+00   3.480e+00  11  sdss  6471  82S  2 
 1160  54028.491613  0  22.836  0.936  1.256  1.485   2.740e+00   2.161e+00   3.387e+00   4.002e+00  6  sdss  6471  82S  2 
   32  54030.448794  1  23.334  0.369  0.148  0.353   1.593e+00   5.676e-01   2.347e-01   5.590e-01  10  sdss  6480  82S  2 
   32  54030.445477  2  23.000  0.367  0.072  0.150   2.198e+00   7.743e-01   1.566e-01   3.249e-01  11  sdss  6480  82S  2 
   32  54030.446306  3  22.643  0.393  0.105  0.128   2.999e+00   1.144e+00   3.154e-01   3.850e-01  11  sdss  6480  82S  2 
    0  54030.447965  4  22.932  0.739  0.076  0.435  -4.859e-01   3.899e+00   3.732e-01   2.132e+00  11  sdss  6480  82S  2 
    0  54030.447135  0  23.170  0.938  0.053  1.151   1.953e+00   1.703e+00   1.084e-01   2.346e+00  6  sdss  6480  82S  2 
   34  54035.492906  1  24.151  0.952  1.106  1.560   6.479e-01   7.830e-01   9.291e-01   1.310e+00  10  sdss  6501  82S  2 
   32  54035.489589  2  22.493  0.349  0.252  0.270   3.587e+00   1.147e+00   8.544e-01   9.151e-01  11  sdss  6501  82S  2 
   32  54035.490418  3  23.241  0.893  0.666  0.594   1.576e+00   1.590e+00   1.246e+00   1.113e+00  11  sdss  6501  82S  2 
    0  54035.492077  4  24.709  0.436  0.336  0.381  -1.444e+01   5.853e+00   4.708e+00   5.336e+00  11  sdss  6501  82S  2 
  162  54035.491247  0  23.205  1.466  0.456  2.941   1.882e+00   2.505e+00   9.043e-01   5.826e+00  6  sdss  6501  82S  2 
   32  54037.398516  1  23.798  0.472  0.124  0.302   9.832e-01   4.949e-01   1.346e-01   3.274e-01  10  sdss  6508  82S  2 
   32  54037.395198  2  22.552  0.232  0.086  0.100   3.392e+00   7.365e-01   2.761e-01   3.228e-01  11  sdss  6508  82S  2 
   32  54037.396028  3  22.699  0.392  0.092  0.118   2.834e+00   1.089e+00   2.638e-01   3.386e-01  11  sdss  6508  82S  2 
   32  54037.397687  4  22.069  0.525  0.256  0.286   4.043e+00   3.210e+00   1.561e+00   1.744e+00  11  sdss  6508  82S  2 
    0  54037.396857  0  24.306  1.308  0.128  2.497   3.551e-01   1.624e+00   1.312e-01   2.552e+00  6  sdss  6508  82S  2 
   32  54040.412946  1  23.111  0.270  0.088  0.179   1.980e+00   5.102e-01   1.690e-01   3.444e-01  10  sdss  6518  82S  2 
   32  54040.409628  2  22.776  0.300  0.093  0.123   2.736e+00   7.749e-01   2.442e-01   3.233e-01  11  sdss  6518  82S  2 
   32  54040.410458  3  22.442  0.317  0.065  0.082   3.658e+00   1.107e+00   2.338e-01   2.940e-01  11  sdss  6518  82S  2 
    0  54040.412116  4  23.326  0.712  0.306  0.346  -2.491e+00   3.986e+00   1.646e+00   1.862e+00  11  sdss  6518  82S  2 
    0  54040.411287  0  23.994  1.270  0.429  1.849   6.931e-01   1.633e+00   4.978e-01   2.143e+00  6  sdss  6518  82S  2 
   32  54041.448455  1  23.397  0.373  0.194  0.292   1.495e+00   5.436e-01   2.905e-01   4.380e-01  10  sdss  6525  82S  2 
   32  54041.445138  2  22.467  0.235  0.079  0.112   3.676e+00   8.041e-01   2.737e-01   3.889e-01  11  sdss  6525  82S  2 
   32  54041.445968  3  22.374  0.309  0.121  0.105   3.908e+00   1.145e+00   4.575e-01   3.985e-01  11  sdss  6525  82S  2 
   32  54041.447626  4  21.835  0.576  0.199  0.308   5.583e+00   3.973e+00   1.399e+00   2.166e+00  11  sdss  6525  82S  2 
    0  54041.446797  0  22.564  0.594  0.061  0.825   3.567e+00   1.873e+00   2.099e-01   2.818e+00  6  sdss  6525  82S  2 
   33  54047.443764  1  23.997  2.128  1.265  1.158   7.838e-01   2.349e+00   1.181e+00   1.080e+00  10  sdss  6530  82S  2 
