# SDSS CID:   6874 IAU:          RA:  43.932953 DEC:   0.542340  (J2000)
# GALAXY_SB [ugriz] = [ 21.43 19.52 18.63 18.22 17.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.006E+01  5.531E+01  1.275E+02  1.833E+02  2.468E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.448020  1  22.913  0.350  0.111  0.000   2.395e+00   7.789e-01   2.548e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.444703  2  23.254  0.697  0.192  0.000   1.700e+00   1.137e+00   3.386e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.445532  3  23.824  1.086  0.299  0.000   6.638e-01   1.594e+00   3.993e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.447191  4  21.200  0.395  0.131  0.000   1.132e+01   4.431e+00   1.512e+00   0.000e+00  15  sdss  5582  82S  5 
  296  53622.446362  0  23.689  1.042  0.379  0.000   1.078e+00   1.415e+00   5.237e-01   0.000e+00  12  sdss  5582  82S  5 
  256  53627.405340  1  25.401  1.139  0.468  0.000  -1.687e-01   8.112e-01   2.853e-01   0.000e+00  16  sdss  5607  82S  5 
  288  53627.402022  2  20.977  0.158  0.041  0.000   1.469e+01   2.135e+00   5.552e-01   0.000e+00  16  sdss  5607  82S  5 
  256  53627.402852  3  26.558  0.405  0.151  0.000  -4.772e+00   1.783e+00   6.943e-01   0.000e+00  16  sdss  5607  82S  5 
  288  53627.404510  4  21.025  0.383  0.114  0.000   1.349e+01   4.985e+00   1.527e+00   0.000e+00  15  sdss  5607  82S  5 
  288  53627.403681  0  22.625  0.548  0.125  0.000   3.364e+00   1.649e+00   4.012e-01   0.000e+00  12  sdss  5607  82S  5 
  289  53634.398347  1  24.538  1.759  0.585  0.000   3.579e-01   1.587e+00   3.953e-01   0.000e+00  16  sdss  5619  82S  5 
  289  53634.395030  2  21.930  0.278  0.093  0.000   6.081e+00   1.550e+00   5.306e-01   0.000e+00  16  sdss  5619  82S  5 
  289  53634.395859  3  21.313  0.203  0.051  0.000   1.062e+01   1.997e+00   5.032e-01   0.000e+00  16  sdss  5619  82S  5 
  288  53634.397518  4  22.638  0.944  0.298  0.000   9.547e-01   5.248e+00   1.478e+00   0.000e+00  15  sdss  5619  82S  5 
  289  53634.396689  0  23.729  1.933  0.278  0.000   1.025e+00   3.179e+00   3.743e-01   0.000e+00  12  sdss  5619  82S  5 
  289  53638.439979  1  24.125  1.064  0.205  0.000   6.694e-01   8.904e-01   1.753e-01   0.000e+00  16  sdss  5637  82S  5 
  256  53638.436662  2  27.454  0.271  0.128  0.000  -4.953e+00   1.237e+00   5.956e-01   0.000e+00  16  sdss  5637  82S  5 
  256  53638.437491  3  26.814  0.306  0.129  0.000  -6.080e+00   1.719e+00   7.418e-01   0.000e+00  16  sdss  5637  82S  5 
  288  53638.439150  4  21.110  0.418  0.130  0.000   1.240e+01   5.033e+00   1.621e+00   0.000e+00  15  sdss  5637  82S  5 
  257  53638.438320  0  24.907  1.453  0.514  0.000  -2.357e-01   1.878e+00   5.098e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53640.404073  1  22.861  0.392  0.140  0.000   2.516e+00   9.066e-01   3.372e-01   0.000e+00  16  sdss  5646  82S  5 
  288  53640.400755  2  23.339  0.935  0.384  0.000   1.556e+00   1.379e+00   6.332e-01   0.000e+00  16  sdss  5646  82S  5 
  288  53640.401585  3  21.159  0.170  0.069  0.000   1.225e+01   1.924e+00   7.932e-01   0.000e+00  16  sdss  5646  82S  5 
  288  53640.403243  4  21.601  0.658  0.164  0.000   7.379e+00   5.273e+00   1.378e+00   0.000e+00  15  sdss  5646  82S  5 
  288  53640.402414  0  24.437  1.448  0.351  0.000   2.231e-01   1.868e+00   3.475e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53643.446729  1  24.981  1.355  1.074  0.000   8.074e-02   1.024e+00   6.372e-01   0.000e+00  16  sdss  5666  82S  5 
  288  53643.443412  2  24.630  1.356  0.898  0.000   1.379e-01   1.393e+00   7.265e-01   0.000e+00  16  sdss  5666  82S  5 
  288  53643.444241  3  22.356  0.578  0.226  0.000   3.978e+00   2.081e+00   8.768e-01   0.000e+00  16  sdss  5666  82S  5 
  288  53643.445900  4  21.054  0.454  0.115  0.000   1.311e+01   5.689e+00   1.504e+00   0.000e+00  15  sdss  5666  82S  5 
  288  53643.445071  0  21.970  0.372  0.184  0.000   6.254e+00   2.077e+00   1.067e+00   0.000e+00  12  sdss  5666  82S  5 
  288  53646.465680  1  22.544  0.317  0.217  0.000   3.393e+00   9.877e-01   6.915e-01   0.000e+00  16  sdss  5681  82S  5 
  316  53646.462362  2  23.508  1.617  1.460  0.000   1.297e+00   2.173e+00   2.108e+00   0.000e+00  16  sdss  5681  82S  5 
  292  53646.463192  3  21.775  0.384  0.373  0.000   6.906e+00   2.409e+00   2.430e+00   0.000e+00  16  sdss  5681  82S  5 
  256  53646.464850  4  23.750  0.881  0.354  0.000  -5.026e+00   5.863e+00   2.385e+00   0.000e+00  15  sdss  5681  82S  5 
  292  53646.464021  0  22.117  0.452  0.196  0.000   5.451e+00   2.174e+00   9.948e-01   0.000e+00  12  sdss  5681  82S  5 
  291  53657.284974  1  24.793  2.284  3.463  0.000   1.942e-01   2.589e+00   2.132e+00   0.000e+00  16  sdss  5730  82S  5 
  291  53657.281656  2  21.896  0.513  0.570  0.000   6.276e+00   2.812e+00   3.346e+00   0.000e+00  16  sdss  5730  82S  5 
  259  53657.282486  3  27.507  0.428  0.545  0.000  -1.162e+01   4.418e+00   5.907e+00   0.000e+00  16  sdss  5730  82S  5 
  258  53657.284144  4  24.129  1.266  1.079  0.000  -7.936e+00   1.010e+01   9.528e+00   0.000e+00  15  sdss  5730  82S  5 
  257  53663.466623  1  27.000  1.276  0.306  0.000  -1.753e+00   1.730e+00   5.278e-01   0.000e+00  16  sdss  5745  82S  5 
  257  53663.463306  2  25.593  1.482  0.721  0.000  -6.891e-01   1.700e+00   7.377e-01   0.000e+00  16  sdss  5745  82S  5 
  289  53663.464135  3  22.211  0.545  0.171  0.000   4.574e+00   2.238e+00   7.518e-01   0.000e+00  16  sdss  5745  82S  5 
  288  53663.465794  4  21.101  0.437  0.135  0.000   1.251e+01   5.289e+00   1.703e+00   0.000e+00  15  sdss  5745  82S  5 
  289  53663.464964  0  24.381  2.336  1.031  0.000   2.793e-01   4.471e+00   1.034e+00   0.000e+00  12  sdss  5745  82S  5 
  281  53664.402190  1  25.328  1.692  8.265  0.000  -1.242e-01   1.457e+00   4.958e+00   0.000e+00  16  sdss  5754  82S  5 
  257  53664.398873  2  27.510  0.378  0.431  0.000  -5.218e+00   1.786e+00   2.112e+00   0.000e+00  16  sdss  5754  82S  5 
  281  53664.399703  3  27.775  0.179  0.727  0.000  -1.488e+01   2.453e+00   1.007e+01   0.000e+00  16  sdss  5754  82S  5 
  281  53664.401361  4  23.109  1.063  3.813  0.000  -1.362e+00   6.139e+00   1.921e+01   0.000e+00  15  sdss  5754  82S  5 
  257  53664.400532  0  27.247  0.718  0.186  0.000  -5.620e+00   3.312e+00   9.738e-01   0.000e+00  12  sdss  5754  82S  5 
  257  53665.466557  1  25.750  1.472  0.465  0.000  -3.934e-01   1.209e+00   3.220e-01   0.000e+00  16  sdss  5760  82S  5 
  289  53665.463239  2  23.096  0.862  0.366  0.000   1.997e+00   1.531e+00   7.370e-01   0.000e+00  16  sdss  5760  82S  5 
  257  53665.464069  3  25.628  1.080  0.298  0.000  -1.863e+00   2.068e+00   6.235e-01   0.000e+00  16  sdss  5760  82S  5 
  257  53665.465727  4  22.962  0.951  0.505  0.000  -6.319e-01   5.271e+00   2.483e+00   0.000e+00  15  sdss  5760  82S  5 
  257  53665.464898  0  26.921  0.981  0.141  0.000  -4.132e+00   3.135e+00   5.493e-01   0.000e+00  12  sdss  5760  82S  5 
  289  53668.455278  1  22.893  0.598  0.383  0.000   2.441e+00   1.284e+00   8.929e-01   0.000e+00  16  sdss  5771  82S  5 
  256  53668.451961  2  27.907  0.262  0.171  0.000  -7.549e+00   1.812e+00   1.201e+00   0.000e+00  16  sdss  5771  82S  5 
  288  53668.452790  3  21.673  0.353  0.229  0.000   7.598e+00   2.440e+00   1.634e+00   0.000e+00  16  sdss  5771  82S  5 
  288  53668.454448  4  20.235  0.252  0.130  0.000   2.874e+01   6.705e+00   3.520e+00   0.000e+00  15  sdss  5771  82S  5 
  289  53668.453619  0  24.015  1.962  2.076  0.000   6.687e-01   3.181e+00   2.378e+00   0.000e+00  12  sdss  5771  82S  5 
  288  53669.361363  1  23.385  0.743  0.321  0.000   1.512e+00   1.018e+00   4.873e-01   0.000e+00  16  sdss  5776  82S  5 
  256  53669.358046  2  25.195  1.455  0.776  0.000  -3.205e-01   1.568e+00   6.614e-01   0.000e+00  16  sdss  5776  82S  5 
  288  53669.358875  3  21.622  0.286  0.110  0.000   7.968e+00   2.097e+00   8.257e-01   0.000e+00  16  sdss  5776  82S  5 
  288  53669.360534  4  21.267  0.556  0.240  0.000   1.057e+01   5.766e+00   2.631e+00   0.000e+00  15  sdss  5776  82S  5 
  256  53669.359705  0  24.909  1.507  0.726  0.000  -2.377e-01   1.986e+00   7.209e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53670.461308  1  24.921  1.404  0.810  0.000   1.169e-01   1.082e+00   4.852e-01   0.000e+00  16  sdss  5782  82S  5 
  288  53670.457991  2  21.056  0.126  0.078  0.000   1.365e+01   1.593e+00   9.936e-01   0.000e+00  16  sdss  5782  82S  5 
  288  53670.458820  3  21.842  0.353  0.189  0.000   6.486e+00   2.094e+00   1.159e+00   0.000e+00  16  sdss  5782  82S  5 
  288  53670.460479  4  20.846  0.377  0.129  0.000   1.607e+01   5.715e+00   2.018e+00   0.000e+00  15  sdss  5782  82S  5 
  256  53670.459649  0  26.931  0.729  0.203  0.000  -4.171e+00   2.540e+00   7.998e-01   0.000e+00  12  sdss  5782  82S  5 
  256  53671.446083  1  26.092  1.135  0.439  0.000  -6.535e-01   9.477e-01   3.708e-01   0.000e+00  16  sdss  5786  82S  5 
  256  53671.442766  2  26.873  0.515  0.248  0.000  -2.856e+00   1.340e+00   6.846e-01   0.000e+00  16  sdss  5786  82S  5 
