# SDSS CID:   7096 IAU:          RA: 339.954712 DEC:   1.149532  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.98 23.09 22.20 21.42 ] +/- [  0.28  0.11  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.326E-01  7.926E-01  2.000E+00  4.632E+00  8.916E+00 ] +/- [  2.959E-01  1.068E-01  1.617E-01  2.629E-01  9.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53670.199995  2  22.274  0.202  0.157  0.196   4.409e+00   8.283e-01   6.520e-01   8.141e-01  13  sdss  5781  82N  6 
    0  53670.200822  3  22.231  0.318  0.163  0.287   4.487e+00   1.338e+00   7.018e-01   1.241e+00  14  sdss  5781  82N  6 
    0  53670.202481  4  21.760  0.602  0.304  0.607   6.129e+00   4.363e+00   2.259e+00   4.520e+00  13  sdss  5781  82N  6 
   32  53670.201651  0  23.319  0.966  0.581  1.133   1.666e+00   1.567e+00   1.032e+00   2.016e+00  12  sdss  5781  82N  6 
    0  53673.170759  1  22.582  0.183  0.299  0.265   3.274e+00   5.565e-01   9.181e-01   8.139e-01  13  sdss  5792  82N  6 
    0  53673.167442  2  22.552  0.278  0.332  0.333   3.391e+00   8.814e-01   1.073e+00   1.077e+00  13  sdss  5792  82N  6 
    0  53673.168272  3  22.154  0.311  0.238  0.400   4.830e+00   1.405e+00   1.099e+00   1.848e+00  14  sdss  5792  82N  6 
   32  53673.169930  4  21.802  0.638  0.394  0.906   5.819e+00   4.497e+00   2.848e+00   6.551e+00  13  sdss  5792  82N  6 
  136  53673.169101  0  22.159  0.358  0.457  0.517   5.238e+00   1.656e+00   2.185e+00   2.474e+00  12  sdss  5792  82N  6 
    0  53675.167794  1  22.507  0.169  0.274  0.234   3.512e+00   5.526e-01   9.018e-01   7.700e-01  13  sdss  5800  82N  6 
   32  53675.164478  2  22.636  0.317  0.481  0.385   3.130e+00   9.278e-01   1.444e+00   1.157e+00  13  sdss  5800  82N  6 
   32  53675.165307  3  23.077  0.722  0.611  0.844   1.903e+00   1.442e+00   1.295e+00   1.791e+00  14  sdss  5800  82N  6 
   32  53675.166965  4  21.695  0.626  0.467  0.844   6.625e+00   4.711e+00   3.642e+00   6.577e+00  13  sdss  5800  82N  6 
  128  53675.166136  0  22.836  0.648  0.579  0.869   2.740e+00   1.571e+00   1.526e+00   2.291e+00  12  sdss  5800  82N  6 
    0  53677.188369  1  22.355  0.132  0.145  0.128   4.048e+00   4.952e-01   5.466e-01   4.814e-01  13  sdss  5813  82N  6 
    0  53677.185053  2  22.331  0.204  0.184  0.183   4.179e+00   7.967e-01   7.243e-01   7.220e-01  13  sdss  5813  82N  6 
    0  53677.185882  3  22.347  0.321  0.175  0.264   4.014e+00   1.219e+00   6.839e-01   1.030e+00  14  sdss  5813  82N  6 
   32  53677.187540  4  22.238  0.640  0.109  0.655   3.050e+00   3.675e+00   6.136e-01   3.685e+00  13  sdss  5813  82N  6 
    0  53677.186711  0  22.697  0.486  0.163  0.389   3.137e+00   1.369e+00   4.828e-01   1.156e+00  12  sdss  5813  82N  6 
    0  53680.175039  1  22.404  0.141  0.157  0.143   3.867e+00   5.076e-01   5.672e-01   5.149e-01  13  sdss  5823  82N  6 
    0  53680.171722  2  21.946  0.147  0.122  0.134   5.990e+00   8.171e-01   6.817e-01   7.515e-01  13  sdss  5823  82N  6 
    0  53680.172551  3  22.699  0.452  0.317  0.428   2.834e+00   1.250e+00   9.110e-01   1.231e+00  14  sdss  5823  82N  6 
   32  53680.174210  4  21.848  0.552  0.277  0.567   5.490e+00   3.802e+00   1.944e+00   3.977e+00  13  sdss  5823  82N  6 
    0  53680.173381  0  22.398  0.394  0.156  0.376   4.183e+00   1.465e+00   6.030e-01   1.456e+00  12  sdss  5823  82N  6 
    3  53686.240993  1  22.269  0.782  0.741  0.346   4.386e+00   2.752e+00   3.026e+00   1.414e+00  13  sdss  5865  82N  6 
    3  53686.237676  2  26.227  1.781  1.666  1.233  -1.493e+00   2.561e+00   2.658e+00   1.967e+00  13  sdss  5865  82N  6 
    3  53686.238505  3  26.237  1.096  1.081  1.015  -3.500e+00   3.094e+00   3.725e+00   3.499e+00  14  sdss  5865  82N  6 
    0  53686.240164  4  23.426  1.309  1.116  2.260  -3.039e+00   8.435e+00   6.268e+00   1.269e+01  13  sdss  5865  82N  6 
    3  53686.239334  0  20.903  0.597  0.459  0.363   1.682e+01   8.194e+00   6.913e+00   5.472e+00  12  sdss  5865  82N  6 
    1  53693.175661  1  23.256  0.691  0.543  0.320   1.719e+00   1.061e+00   9.177e-01   5.398e-01  13  sdss  5878  82N  6 
    1  53693.172344  2  22.377  0.320  0.329  0.239   4.002e+00   1.179e+00   1.244e+00   9.059e-01  13  sdss  5878  82N  6 
    0  53693.173173  3  22.154  0.348  0.228  0.304   4.830e+00   1.561e+00   1.053e+00   1.407e+00  14  sdss  5878  82N  6 
    0  53693.174832  4  21.403  0.447  0.227  0.424   9.168e+00   4.209e+00   2.208e+00   4.127e+00  13  sdss  5878  82N  6 
    1  53693.174003  0  22.362  0.875  0.349  0.488   4.328e+00   2.959e+00   1.392e+00   1.947e+00  12  sdss  5878  82N  6 
   24  53698.172573  1  22.991  0.385  2.924  0.368   2.223e+00   7.915e-01   6.230e+00   7.833e-01  13  sdss  5898  82N  6 
   28  53698.169257  2  22.529  0.798  2.202  0.287   3.466e+00   2.287e+00   7.272e+00   9.473e-01  13  sdss  5898  82N  6 
    4  53698.170086  3  22.117  0.633  0.784  0.296   5.002e+00   2.753e+00   3.746e+00   1.415e+00  14  sdss  5898  82N  6 
  164  53698.171744  4  21.783  0.945  0.785  0.669   5.958e+00   6.671e+00   5.750e+00   4.900e+00  13  sdss  5898  82N  6 
   44  53698.170915  0  24.422  1.794  4.933  2.396   2.379e-01   2.653e+00   4.891e+00   2.377e+00  12  sdss  5898  82N  6 
  144  53699.195972  1  25.994  0.958  2.437  0.786  -5.732e-01   7.582e-01   1.928e+00   6.213e-01  13  sdss  5902  82N  6 
    0  53699.192656  2  27.131  0.388  0.341  0.293  -3.655e+00   1.296e+00   1.183e+00   1.016e+00  13  sdss  5902  82N  6 
  128  53699.193485  3  27.036  0.244  0.294  0.244  -7.487e+00   1.686e+00   2.067e+00   1.711e+00  14  sdss  5902  82N  6 
 1188  53699.195143  4  22.269  4.146  5.292  0.913   2.876e+00   1.206e+02   2.935e+01   5.060e+00  13  sdss  5902  82N  6 
    2  53702.170107  1  21.997  0.197  0.780  0.620   5.646e+00   1.019e+00   4.081e+00   3.247e+00  13  sdss  5909  82N  6 
   32  53702.166791  2  22.400  0.998  1.675  1.345   3.916e+00   2.995e+00   6.209e+00   4.987e+00  13  sdss  5909  82N  6 
   34  53702.167620  3  22.106  0.631  1.362  1.704   5.055e+00   2.773e+00   6.571e+00   8.222e+00  14  sdss  5909  82N  6 
    2  53702.169278  4  23.894  1.289  1.598  3.232  -6.040e+00   9.317e+00   1.180e+01   2.386e+01  13  sdss  5909  82N  6 
    0  53702.168449  0  21.604  1.055  0.622  1.377   8.793e+00   6.511e+00   4.929e+00   1.091e+01  12  sdss  5909  82N  6 
    0  53704.157861  1  22.554  0.174  0.238  0.194   3.361e+00   5.455e-01   7.494e-01   6.116e-01  13  sdss  5918  82N  6 
   32  53704.154545  2  22.626  0.294  0.314  0.312   3.160e+00   8.712e-01   9.498e-01   9.463e-01  13  sdss  5918  82N  6 
   32  53704.155374  3  22.964  0.676  0.580  0.764   2.152e+00   1.469e+00   1.343e+00   1.770e+00  14  sdss  5918  82N  6 
   32  53704.157032  4  21.979  0.696  0.348  0.780   4.606e+00   4.466e+00   2.247e+00   5.035e+00  13  sdss  5918  82N  6 
    0  53704.156203  0  23.095  0.895  0.463  1.002   2.111e+00   1.694e+00   9.832e-01   2.127e+00  12  sdss  5918  82N  6 
