# SDSS CID:  17465 IAU:          RA:  10.854638 DEC:   0.149520  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.06 21.99 21.48 20.82 ] +/- [  0.12  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.348E+00  5.331E+00  5.736E+00  9.085E+00  1.640E+01 ] +/- [  2.786E-01  9.732E-02  1.135E-01  1.568E-01  6.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.313471  1  21.637  0.075  0.015  0.049   7.877e+00   5.422e-01   1.078e-01   3.572e-01  11  sdss  6955  82S  4 
    0  54357.310154  2  21.478  0.091  0.031  0.039   9.242e+00   7.721e-01   2.636e-01   3.322e-01  11  sdss  6955  82S  4 
    0  54357.310983  3  21.521  0.145  0.020  0.057   8.753e+00   1.163e+00   1.630e-01   4.593e-01  11  sdss  6955  82S  4 
   32  54357.312642  4  21.776  0.481  0.049  0.276   6.009e+00   3.458e+00   3.628e-01   2.025e+00  10  sdss  6955  82S  4 
    4  54357.311812  0  21.560  0.191  0.049  0.132   9.153e+00   1.561e+00   4.065e-01   1.092e+00  8  sdss  6955  82S  4 
    0  54362.363320  1  21.688  0.090  0.043  0.103   7.515e+00   6.225e-01   2.988e-01   7.091e-01  11  sdss  6976  82S  4 
    0  54362.360003  2  21.608  0.119  0.029  0.081   8.193e+00   8.935e-01   2.180e-01   6.155e-01  11  sdss  6976  82S  4 
   32  54362.360832  3  21.566  0.178  0.085  0.103   8.394e+00   1.367e+00   6.618e-01   8.024e-01  11  sdss  6976  82S  4 
   32  54362.362490  4  21.382  0.547  0.147  0.432   9.375e+00   5.129e+00   1.441e+00   4.247e+00  10  sdss  6976  82S  4 
    4  54362.361661  0  21.778  0.284  0.133  0.325   7.482e+00   1.885e+00   9.013e-01   2.203e+00  8  sdss  6976  82S  4 
    0  54379.353990  1  21.705  0.100  0.067  0.133   7.398e+00   6.797e-01   4.578e-01   9.038e-01  11  sdss  7024  82S  4 
 1180  54379.350672  2  21.061  0.295  2.644  0.090   1.359e+01   3.594e+00   3.300e+01   1.118e+00  11  sdss  7024  82S  4 
   32  54379.351502  3  22.133  0.319  0.108  0.192   4.924e+00   1.445e+00   5.025e-01   8.935e-01  11  sdss  7024  82S  4 
   32  54379.353160  4  21.959  0.822  0.607  0.734   4.737e+00   5.323e+00   3.950e+00   4.776e+00  10  sdss  7024  82S  4 
 1156  54379.352331  0  21.908  0.478  0.123  0.488   6.628e+00   2.719e+00   7.435e-01   2.943e+00  8  sdss  7024  82S  4 
   34  54382.343699  1  21.737  0.113  0.176  0.240   7.182e+00   7.465e-01   1.161e+00   1.590e+00  11  sdss  7038  82S  4 
   34  54382.340382  2  21.474  0.152  0.198  0.234   9.276e+00   1.293e+00   1.692e+00   2.001e+00  11  sdss  7038  82S  4 
   34  54382.341211  3  21.740  0.299  0.275  0.367   7.134e+00   1.933e+00   1.820e+00   2.433e+00  11  sdss  7038  82S  4 
    0  54382.342870  4  23.608  1.046  0.569  1.424  -4.111e+00   6.659e+00   3.495e+00   8.754e+00  10  sdss  7038  82S  4 
   34  54382.342041  0  21.825  0.406  0.159  0.863   7.162e+00   2.529e+00   1.037e+00   5.612e+00  8  sdss  7038  82S  4 
    0  54385.361629  1  21.688  0.083  0.035  0.054   7.515e+00   5.708e-01   2.409e-01   3.754e-01  11  sdss  7051  82S  4 
    0  54385.358312  2  21.521  0.099  0.010  0.051   8.881e+00   8.112e-01   8.551e-02   4.179e-01  11  sdss  7051  82S  4 
    0  54385.359141  3  21.621  0.161  0.015  0.071   7.973e+00   1.181e+00   1.099e-01   5.253e-01  11  sdss  7051  82S  4 
   32  54385.360800  4  22.218  0.604  0.315  0.346   3.161e+00   3.481e+00   1.782e+00   1.959e+00  10  sdss  7051  82S  4 
    8  54385.359971  0  21.469  0.190  0.098  0.141   9.959e+00   1.695e+00   8.817e-01   1.267e+00  8  sdss  7051  82S  4 
   34  54387.362001  1  21.797  0.118  0.108  0.216   6.795e+00   7.368e-01   6.748e-01   1.349e+00  11  sdss  7057  82S  4 
   32  54387.358683  2  21.630  0.151  0.154  0.164   8.029e+00   1.110e+00   1.139e+00   1.218e+00  11  sdss  7057  82S  4 
   32  54387.359513  3  22.074  0.320  0.153  0.270   5.209e+00   1.529e+00   7.510e-01   1.325e+00  11  sdss  7057  82S  4 
    0  54387.361171  4  22.907  0.990  0.429  1.234  -3.611e-01   5.534e+00   2.096e+00   6.030e+00  10  sdss  7057  82S  4 
    8  54387.360342  0  21.478  0.262  0.286  0.357   9.876e+00   2.291e+00   2.554e+00   3.185e+00  8  sdss  7057  82S  4 
    0  54392.356527  1  21.484  0.086  0.056  0.139   9.074e+00   7.163e-01   4.706e-01   1.162e+00  11  sdss  7076  82S  4 
    0  54392.353210  2  21.462  0.138  0.035  0.148   9.380e+00   1.187e+00   2.985e-01   1.280e+00  11  sdss  7076  82S  4 
   32  54392.354039  3  21.400  0.196  0.054  0.156   9.795e+00   1.747e+00   4.839e-01   1.406e+00  11  sdss  7076  82S  4 
    0  54392.355698  4  22.853  1.054  1.218  1.386  -9.916e-02   5.985e+00   5.943e+00   6.761e+00  10  sdss  7076  82S  4 
    2  54392.354869  0  21.000  0.181  0.079  0.271   1.537e+01   2.475e+00   1.100e+00   3.743e+00  8  sdss  7076  82S  4 
    0  54394.344425  1  21.490  0.086  0.049  0.093   9.023e+00   7.132e-01   4.084e-01   7.683e-01  11  sdss  7084  82S  4 
    0  54394.341108  2  21.475  0.128  0.056  0.090   9.267e+00   1.092e+00   4.778e-01   7.682e-01  11  sdss  7084  82S  4 
   32  54394.341937  3  21.617  0.216  0.166  0.140   8.003e+00   1.582e+00   1.231e+00   1.038e+00  11  sdss  7084  82S  4 
   32  54394.343596  4  21.266  0.476  0.229  0.394   1.059e+01   4.936e+00   2.475e+00   4.249e+00  10  sdss  7084  82S  4 
    4  54394.342767  0  21.601  0.294  0.032  0.319   8.819e+00   2.292e+00   2.569e-01   2.542e+00  8  sdss  7084  82S  4 
    1  54402.354404  1  21.468  0.199  0.070  0.096   9.209e+00   1.668e+00   5.892e-01   8.085e-01  11  sdss  7101  82S  4 
    1  54402.351087  2  21.281  0.164  0.121  0.079   1.109e+01   1.661e+00   1.231e+00   8.062e-01  11  sdss  7101  82S  4 
   33  54402.351917  3  21.817  0.293  0.137  0.141   6.638e+00   1.768e+00   8.478e-01   8.724e-01  11  sdss  7101  82S  4 
    0  54402.353575  4  20.753  0.337  0.232  0.239   1.759e+01   5.489e+00   3.889e+00   3.995e+00  10  sdss  7101  82S  4 
    1  54402.352746  0  20.898  0.338  0.089  0.146   1.688e+01   4.977e+00   1.357e+00   2.210e+00  8  sdss  7101  82S  4 
    0  54408.268569  1  21.207  0.054  0.019  0.036   1.172e+01   5.791e-01   2.039e-01   3.895e-01  11  sdss  7127  82S  4 
    0  54408.265252  2  21.227  0.080  0.012  0.036   1.165e+01   8.552e-01   1.236e-01   3.910e-01  11  sdss  7127  82S  4 
    0  54408.266082  3  21.368  0.133  0.034  0.050   1.009e+01   1.233e+00   3.148e-01   4.613e-01  11  sdss  7127  82S  4 
   32  54408.267740  4  21.804  0.571  0.193  0.301   5.803e+00   4.015e+00   1.388e+00   2.165e+00  10  sdss  7127  82S  4 
   12  54408.266911  0  21.332  0.160  0.071  0.113   1.130e+01   1.616e+00   7.209e-01   1.148e+00  8  sdss  7127  82S  4 
    0  54411.226430  1  21.264  0.054  0.014  0.028   1.112e+01   5.513e-01   1.427e-01   2.850e-01  11  sdss  7136  82S  4 
    0  54411.223114  2  21.156  0.068  0.007  0.027   1.244e+01   7.755e-01   7.543e-02   3.089e-01  11  sdss  7136  82S  4 
    0  54411.223943  3  21.343  0.123  0.009  0.048   1.033e+01   1.167e+00   8.871e-02   4.528e-01  11  sdss  7136  82S  4 
    0  54411.225601  4  21.193  0.313  0.139  0.162   1.141e+01   3.517e+00   1.594e+00   1.858e+00  10  sdss  7136  82S  4 
   12  54411.224772  0  21.054  0.128  0.084  0.079   1.462e+01   1.673e+00   1.105e+00   1.041e+00  8  sdss  7136  82S  4 
    0  54413.267257  1  21.249  0.063  0.027  0.082   1.127e+01   6.508e-01   2.838e-01   8.523e-01  11  sdss  7145  82S  4 
    0  54413.263940  2  21.201  0.079  0.017  0.047   1.194e+01   8.686e-01   1.858e-01   5.116e-01  11  sdss  7145  82S  4 
    0  54413.264769  3  21.303  0.135  0.046  0.075   1.072e+01   1.326e+00   4.568e-01   7.377e-01  11  sdss  7145  82S  4 
   32  54413.266427  4  21.752  0.638  0.452  0.534   6.188e+00   4.610e+00   3.363e+00   3.976e+00  10  sdss  7145  82S  4 
    4  54413.265598  0  21.145  0.161  0.049  0.179   1.344e+01   1.930e+00   5.895e-01   2.162e+00  8  sdss  7145  82S  4 
    0  54417.268682  1  21.254  0.055  0.009  0.043   1.122e+01   5.711e-01   9.653e-02   4.438e-01  11  sdss  7158  82S  4 
    0  54417.265365  2  21.162  0.074  0.012  0.036   1.237e+01   8.436e-01   1.313e-01   4.128e-01  11  sdss  7158  82S  4 
    0  54417.266194  3  21.449  0.143  0.042  0.058   9.359e+00   1.231e+00   3.657e-01   5.002e-01  11  sdss  7158  82S  4 
   32  54417.267853  4  21.315  0.417  0.066  0.234   1.006e+01   4.193e+00   6.852e-01   2.427e+00  10  sdss  7158  82S  4 
    0  54417.267023  0  21.245  0.156  0.042  0.121   1.226e+01   1.708e+00   4.677e-01   1.340e+00  8  sdss  7158  82S  4 
    0  54418.267017  1  21.376  0.070  0.042  0.088   1.002e+01   6.454e-01   3.910e-01   8.127e-01  11  sdss  7161  82S  4 
  136  54418.263700  2  21.204  0.108  0.132  0.043   1.190e+01   1.178e+00   1.446e+00   4.673e-01  11  sdss  7161  82S  4 
    8  54418.264530  3  21.367  0.136  0.091  0.067   1.009e+01   1.254e+00   8.446e-01   6.201e-01  11  sdss  7161  82S  4 
   32  54418.266188  4  22.817  0.792  0.287  0.624   7.862e-02   4.212e+00   1.398e+00   3.042e+00  10  sdss  7161  82S  4 
    0  54418.265359  0  21.226  0.165  0.033  0.158   1.247e+01   1.844e+00   3.664e-01   1.775e+00  8  sdss  7161  82S  4 
    1  54422.271176  1  21.440  0.100  0.051  0.092   9.450e+00   8.658e-01   4.400e-01   7.970e-01  11  sdss  7173  82S  4 
    0  54422.267859  2  21.438  0.130  0.073  0.092   9.590e+00   1.144e+00   6.441e-01   8.154e-01  11  sdss  7173  82S  4 
   32  54422.268689  3  22.038  0.304  0.078  0.198   5.389e+00   1.504e+00   3.961e-01   1.002e+00  11  sdss  7173  82S  4 
    0  54422.270347  4  20.686  0.288  0.231  0.251   1.876e+01   5.004e+00   4.104e+00   4.462e+00  10  sdss  7173  82S  4 
    8  54422.269518  0  21.014  0.170  0.164  0.177   1.517e+01   2.309e+00   2.245e+00   2.410e+00  8  sdss  7173  82S  4 
    1  54424.207034  1  21.199  0.111  0.024  0.041   1.180e+01   1.196e+00   2.642e-01   4.429e-01  11  sdss  7183  82S  4 
    1  54424.203718  2  21.178  0.112  0.034  0.035   1.219e+01   1.253e+00   3.846e-01   3.894e-01  11  sdss  7183  82S  4 
    1  54424.204547  3  21.549  0.190  0.032  0.063   8.527e+00   1.482e+00   2.482e-01   4.969e-01  11  sdss  7183  82S  4 
   32  54424.206205  4  21.438  0.465  0.046  0.249   8.831e+00   4.231e+00   4.326e-01   2.345e+00  10  sdss  7183  82S  4 
    1  54424.205376  0  21.074  0.233  0.034  0.104   1.435e+01   2.965e+00   4.411e-01   1.349e+00  8  sdss  7183  82S  4 
