# SDSS CID:  20844 IAU:          RA:  13.008756 DEC:  -1.121499  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.40 22.39 21.92 21.48 ] +/- [  0.54  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.103E-01  1.490E+00  3.971E+00  6.008E+00  8.354E+00 ] +/- [  5.352E-01  8.590E-02  1.129E-01  1.613E-01  6.539E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.319211  1  25.932  0.644  0.158  0.470  -5.252e-01   4.876e-01   1.198e-01   3.564e-01  11  sdss  6955  82S  1 
   32  54357.315894  2  24.726  0.855  0.300  0.565   6.090e-02   7.573e-01   2.402e-01   4.527e-01  11  sdss  6955  82S  1 
   32  54357.316723  3  23.451  0.729  0.272  0.364   1.209e+00   1.168e+00   4.425e-01   5.906e-01  11  sdss  6955  82S  1 
    0  54357.318382  4  22.877  0.712  0.514  0.650  -2.158e-01   3.726e+00   2.507e+00   3.174e+00  11  sdss  6955  82S  1 
 1152  54357.317552  0  25.949  0.831  0.127  1.717  -1.554e+00   1.302e+00   2.126e-01   2.874e+00  7  sdss  6955  82S  1 
    0  54362.369482  1  25.882  0.666  0.175  0.480  -4.882e-01   4.940e-01   1.293e-01   3.545e-01  11  sdss  6976  82S  1 
   32  54362.366165  2  24.552  0.907  0.635  0.664   2.018e-01   8.238e-01   5.208e-01   5.450e-01  11  sdss  6976  82S  1 
    0  54362.366994  3  25.565  0.696  0.383  0.399  -1.735e+00   1.317e+00   7.600e-01   7.915e-01  11  sdss  6976  82S  1 
  160  54362.368653  4  22.825  0.875  0.761  0.897   3.877e-02   4.745e+00   3.710e+00   4.373e+00  11  sdss  6976  82S  1 
   40  54362.367824  0  24.221  1.255  1.267  3.696   4.424e-01   1.545e+00   1.323e+00   3.858e+00  7  sdss  6976  82S  1 
  128  54379.359782  1  25.813  0.833  0.339  0.985  -4.377e-01   6.080e-01   2.414e-01   7.007e-01  11  sdss  7024  82S  1 
   32  54379.356465  2  24.172  0.891  0.474  0.659   5.320e-01   8.718e-01   4.446e-01   6.169e-01  11  sdss  7024  82S  1 
    0  54379.357294  3  24.590  0.956  0.433  0.585  -2.717e-01   1.298e+00   5.236e-01   7.078e-01  11  sdss  7024  82S  1 
    0  54379.358953  4  23.455  0.812  0.519  0.753  -3.202e+00   4.790e+00   2.952e+00   4.286e+00  11  sdss  7024  82S  1 
   40  54379.358124  0  24.351  1.350  1.222  3.841   3.094e-01   1.691e+00   1.230e+00   3.865e+00  7  sdss  7024  82S  1 
    2  54382.349915  1  26.424  0.728  0.889  1.340  -9.682e-01   7.261e-01   9.430e-01   1.422e+00  11  sdss  7038  82S  1 
   34  54382.346598  2  24.710  1.208  2.082  2.122   7.374e-02   1.178e+00   1.669e+00   1.701e+00  11  sdss  7038  82S  1 
  130  54382.347427  3  24.378  1.312  3.437  2.253  -1.921e-02   1.961e+00   4.071e+00   2.668e+00  11  sdss  7038  82S  1 
   32  54382.349085  4  22.542  1.190  1.377  1.734   1.436e+00   7.134e+00   6.955e+00   8.759e+00  11  sdss  7038  82S  1 
    0  54382.348256  0  26.303  1.665  0.901  5.148  -2.260e+00   3.043e+00   1.992e+00   1.137e+01  7  sdss  7038  82S  1 
   32  54385.367437  1  24.709  0.787  0.369  0.687   2.468e-01   5.272e-01   2.327e-01   4.332e-01  11  sdss  7051  82S  1 
   32  54385.364120  2  24.754  0.867  0.273  0.511   3.846e-02   7.692e-01   2.187e-01   4.084e-01  11  sdss  7051  82S  1 
   32  54385.364949  3  23.394  0.710  0.373  0.321   1.304e+00   1.172e+00   6.282e-01   5.400e-01  11  sdss  7051  82S  1 
   32  54385.366608  4  22.769  0.684  0.466  0.529   3.130e-01   3.565e+00   2.276e+00   2.583e+00  11  sdss  7051  82S  1 
   40  54385.365779  0  23.738  1.111  1.057  3.092   1.012e+00   1.476e+00   1.390e+00   4.067e+00  7  sdss  7051  82S  1 
    2  54387.367814  1  25.231  1.071  0.799  2.128  -6.651e-02   7.394e-01   4.727e-01   1.260e+00  11  sdss  7057  82S  1 
   32  54387.364496  2  23.727  0.937  0.651  0.977   1.006e+00   1.098e+00   7.955e-01   1.195e+00  11  sdss  7057  82S  1 
    0  54387.365326  3  25.357  0.950  0.838  0.856  -1.350e+00   1.588e+00   1.436e+00   1.468e+00  11  sdss  7057  82S  1 
   32  54387.366984  4  22.125  0.962  0.140  1.269   3.704e+00   5.943e+00   8.351e-01   7.541e+00  11  sdss  7057  82S  1 
  130  54387.366155  0  25.784  1.386  0.195  4.579  -1.286e+00   2.030e+00   2.904e-01   6.814e+00  7  sdss  7057  82S  1 
   32  54392.362353  1  24.947  1.013  0.792  1.715   1.011e-01   6.907e-01   4.724e-01   1.022e+00  11  sdss  7076  82S  1 
    2  54392.359036  2  26.168  1.137  1.365  1.619  -1.403e+00   1.540e+00   2.073e+00   2.458e+00  11  sdss  7076  82S  1 
   32  54392.359865  3  22.802  0.713  0.624  0.665   2.552e+00   1.725e+00   1.639e+00   1.747e+00  11  sdss  7076  82S  1 
   32  54392.361524  4  21.844  0.851  0.667  1.008   5.516e+00   5.833e+00   4.683e+00   7.089e+00  11  sdss  7076  82S  1 
  162  54392.360694  0  22.912  1.008  0.533  3.251   2.541e+00   2.096e+00   1.298e+00   7.912e+00  7  sdss  7076  82S  1 
   32  54394.350673  1  24.341  0.867  0.632  0.988   4.977e-01   6.540e-01   4.695e-01   7.341e-01  11  sdss  7084  82S  1 
   32  54394.347357  2  23.062  0.553  0.148  0.406   2.068e+00   1.074e+00   3.051e-01   8.380e-01  11  sdss  7084  82S  1 
   32  54394.348186  3  22.465  0.450  0.212  0.294   3.578e+00   1.504e+00   7.414e-01   1.029e+00  11  sdss  7084  82S  1 
   32  54394.349844  4  21.113  0.437  0.353  0.398   1.235e+01   5.192e+00   4.358e+00   4.914e+00  11  sdss  7084  82S  1 
  128  54394.349015  0  24.976  1.523  0.394  5.436  -3.048e-01   2.026e+00   3.963e-01   5.464e+00  7  sdss  7084  82S  1 
    1  54402.360674  1  21.907  0.364  0.102  0.154   6.139e+00   1.975e+00   5.768e-01   8.647e-01  11  sdss  7101  82S  1 
   33  54402.357357  2  22.070  0.334  0.164  0.154   5.339e+00   1.615e+00   8.143e-01   7.659e-01  11  sdss  7101  82S  1 
   33  54402.358187  3  23.618  1.206  0.848  0.711   9.521e-01   1.901e+00   1.249e+00   1.047e+00  11  sdss  7101  82S  1 
    0  54402.359845  4  23.505  0.886  0.424  0.730  -3.492e+00   5.354e+00   2.474e+00   4.259e+00  11  sdss  7101  82S  1 
 1185  54402.359016  0  23.010  2.472  0.423  2.714   2.301e+00   5.510e+00   9.486e-01   6.084e+00  7  sdss  7101  82S  1 
    0  54408.274433  1  22.906  0.225  0.064  0.151   2.411e+00   5.054e-01   1.445e-01   3.440e-01  11  sdss  7127  82S  1 
    0  54408.271116  2  21.984  0.152  0.067  0.070   5.784e+00   8.148e-01   3.582e-01   3.775e-01  11  sdss  7127  82S  1 
   32  54408.271945  3  22.120  0.264  0.084  0.100   4.989e+00   1.228e+00   3.989e-01   4.755e-01  11  sdss  7127  82S  1 
   32  54408.273604  4  22.698  0.750  0.401  0.482   6.571e-01   3.975e+00   1.970e+00   2.369e+00  11  sdss  7127  82S  1 
  136  54408.272774  0  25.545  1.033  0.737  1.882  -9.481e-01   1.339e+00   9.426e-01   2.404e+00  7  sdss  7127  82S  1 
   32  54411.232301  1  22.972  0.244  0.042  0.172   2.263e+00   5.150e-01   9.110e-02   3.682e-01  11  sdss  7136  82S  1 
    0  54411.228984  2  22.094  0.157  0.046  0.070   5.221e+00   7.614e-01   2.226e-01   3.398e-01  11  sdss  7136  82S  1 
   32  54411.229813  3  21.962  0.219  0.064  0.089   5.794e+00   1.181e+00   3.493e-01   4.853e-01  11  sdss  7136  82S  1 
   32  54411.231471  4  21.679  0.496  0.175  0.353   6.749e+00   3.813e+00   1.382e+00   2.782e+00  11  sdss  7136  82S  1 
  160  54411.230642  0  22.739  0.617  0.120  0.865   3.014e+00   1.606e+00   3.373e-01   2.437e+00  7  sdss  7136  82S  1 
   32  54413.273131  1  23.484  0.516  0.529  0.818   1.369e+00   6.771e-01   7.302e-01   1.130e+00  11  sdss  7145  82S  1 
   32  54413.269814  2  22.271  0.226  0.157  0.182   4.423e+00   9.250e-01   6.499e-01   7.551e-01  11  sdss  7145  82S  1 
   32  54413.270643  3  22.132  0.313  0.209  0.235   4.932e+00   1.433e+00   9.775e-01   1.098e+00  11  sdss  7145  82S  1 
   32  54413.272302  4  21.277  0.515  0.076  0.573   1.046e+01   5.286e+00   8.168e-01   6.172e+00  11  sdss  7145  82S  1 
 1152  54413.271472  0  26.710  0.641  0.140  2.177  -3.377e+00   1.829e+00   4.358e-01   6.795e+00  7  sdss  7145  82S  1 
   32  54417.274565  1  23.232  0.308  0.112  0.236   1.759e+00   5.153e-01   1.913e-01   4.024e-01  11  sdss  7158  82S  1 
   32  54417.271248  2  22.181  0.185  0.086  0.106   4.812e+00   8.248e-01   3.856e-01   4.751e-01  11  sdss  7158  82S  1 
   32  54417.272077  3  22.384  0.359  0.177  0.181   3.871e+00   1.306e+00   6.646e-01   6.781e-01  11  sdss  7158  82S  1 
   32  54417.273736  4  21.706  0.549  0.147  0.343   6.537e+00   4.125e+00   1.133e+00   2.655e+00  11  sdss  7158  82S  1 
  160  54417.272906  0  23.633  1.079  0.095  2.321   1.157e+00   1.485e+00   1.337e-01   3.260e+00  7  sdss  7158  82S  1 
   32  54418.272902  1  24.618  0.810  0.680  0.917   3.050e-01   5.563e-01   4.429e-01   5.972e-01  11  sdss  7161  82S  1 
   32  54418.269586  2  22.065  0.184  0.086  0.149   5.364e+00   9.112e-01   4.272e-01   7.426e-01  11  sdss  7161  82S  1 
   32  54418.270415  3  22.208  0.313  0.208  0.206   4.587e+00   1.339e+00   9.121e-01   8.999e-01  11  sdss  7161  82S  1 
   32  54418.272073  4  21.120  0.342  0.060  0.270   1.227e+01   4.097e+00   7.328e-01   3.320e+00  11  sdss  7161  82S  1 
    0  54418.271244  0  25.493  1.233  0.280  3.552  -8.820e-01   1.620e+00   3.479e-01   4.407e+00  7  sdss  7161  82S  1 
   33  54422.277070  1  23.513  0.759  0.573  0.722   1.330e+00   9.308e-01   7.725e-01   9.722e-01  11  sdss  7173  82S  1 
   32  54422.273753  2  22.735  0.459  0.300  0.377   2.848e+00   1.197e+00   8.226e-01   1.031e+00  11  sdss  7173  82S  1 
   32  54422.274582  3  22.096  0.364  0.278  0.299   5.104e+00   1.703e+00   1.344e+00   1.448e+00  11  sdss  7173  82S  1 
    0  54422.276241  4  22.883  0.932  0.886  1.118  -2.452e-01   5.129e+00   4.326e+00   5.456e+00  11  sdss  7173  82S  1 
   10  54422.275411  0  25.201  1.641  1.554  6.838  -5.399e-01   2.315e+00   1.676e+00   7.376e+00  7  sdss  7173  82S  1 
    1  54424.212932  1  22.929  0.567  0.150  0.176   2.358e+00   1.171e+00   3.348e-01   3.930e-01  11  sdss  7183  82S  1 
   33  54424.209615  2  22.468  0.384  0.065  0.144   3.673e+00   1.283e+00   2.246e-01   4.984e-01  11  sdss  7183  82S  1 
   33  54424.210444  3  22.162  0.347  0.087  0.133   4.793e+00   1.535e+00   3.957e-01   6.077e-01  11  sdss  7183  82S  1 
   32  54424.212103  4  21.957  0.646  0.338  0.457   4.748e+00   4.184e+00   2.208e+00   2.990e+00  11  sdss  7183  82S  1 
   33  54424.211273  0  24.007  1.924  0.323  2.796   6.784e-01   3.067e+00   3.670e-01   3.181e+00  7  sdss  7183  82S  1 
