# SDSS CID:   7162 IAU:          RA:  20.235237 DEC:  -0.105498  (J2000)
# GALAXY_SB [ugriz] = [ 21.24 19.28 18.40 17.98 17.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.193E+01  6.886E+01  1.578E+02  2.296E+02  3.135E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.370611  1  25.108  1.555  1.064  0.000   6.138e-03   1.263e+00   6.265e-01   0.000e+00  16  sdss  5566  82N  3 
  256  53616.367294  2  27.738  0.318  0.162  0.000  -6.451e+00   1.853e+00   9.683e-01   0.000e+00  19  sdss  5566  82N  3 
  256  53616.368123  3  27.138  0.319  0.097  0.000  -8.243e+00   2.389e+00   7.478e-01   0.000e+00  19  sdss  5566  82N  3 
  288  53616.369782  4  21.044  0.617  0.277  0.000   1.324e+01   7.521e+00   3.642e+00   0.000e+00  20  sdss  5566  82N  3 
  290  53616.368952  0  24.060  1.692  0.391  0.000   6.173e-01   2.452e+00   4.362e-01   0.000e+00  9  sdss  5566  82N  3 
  288  53626.347322  1  22.931  0.602  0.171  0.000   2.354e+00   1.240e+00   3.836e-01   0.000e+00  16  sdss  5603  82N  3 
  256  53626.344005  2  27.438  0.328  0.104  0.000  -4.877e+00   1.453e+00   4.753e-01   0.000e+00  19  sdss  5603  82N  3 
  256  53626.344834  3  26.576  0.440  0.091  0.000  -4.853e+00   1.943e+00   4.214e-01   0.000e+00  19  sdss  5603  82N  3 
  256  53626.346493  4  23.015  1.062  0.436  0.000  -8.951e-01   6.084e+00   2.154e+00   0.000e+00  20  sdss  5603  82N  3 
  264  53626.345664  0  24.818  1.330  0.599  0.000  -1.485e-01   1.640e+00   5.857e-01   0.000e+00  9  sdss  5603  82N  3 
  289  53628.332391  1  22.764  0.646  0.195  0.000   2.759e+00   1.522e+00   5.079e-01   0.000e+00  16  sdss  5610  82N  3 
  257  53628.329074  2  27.055  0.719  0.169  0.000  -3.400e+00   2.065e+00   5.450e-01   0.000e+00  19  sdss  5610  82N  3 
  256  53628.329903  3  24.965  1.608  1.134  0.000  -7.517e-01   2.765e+00   1.556e+00   0.000e+00  19  sdss  5610  82N  3 
  256  53628.331562  4  25.658  0.204  0.108  0.000  -3.554e+01   6.695e+00   3.589e+00   0.000e+00  20  sdss  5610  82N  3 
  257  53628.330733  0  25.297  2.055  0.864  0.000  -6.468e-01   3.465e+00   9.764e-01   0.000e+00  9  sdss  5610  82N  3 
  257  53635.341022  1  25.931  1.561  0.445  0.000  -5.244e-01   1.354e+00   3.386e-01   0.000e+00  16  sdss  5622  82N  3 
  289  53635.337705  2  23.926  1.350  0.268  0.000   7.784e-01   1.529e+00   2.873e-01   0.000e+00  19  sdss  5622  82N  3 
  256  53635.338534  3  26.830  0.383  0.086  0.000  -6.178e+00   2.149e+00   4.993e-01   0.000e+00  19  sdss  5622  82N  3 
  256  53635.340193  4  24.676  0.437  0.048  0.000  -1.397e+01   5.777e+00   6.590e-01   0.000e+00  20  sdss  5622  82N  3 
  257  53635.339364  0  26.854  0.851  0.195  0.000  -3.878e+00   2.644e+00   7.078e-01   0.000e+00  9  sdss  5622  82N  3 
  289  53637.334437  1  24.281  1.508  0.585  0.000   5.435e-01   1.294e+00   4.518e-01   0.000e+00  16  sdss  5633  82N  3 
  256  53637.331119  2  27.583  0.361  0.127  0.000  -5.585e+00   1.817e+00   6.614e-01   0.000e+00  19  sdss  5633  82N  3 
  256  53637.331949  3  27.305  0.291  0.071  0.000  -9.628e+00   2.548e+00   6.389e-01   0.000e+00  19  sdss  5633  82N  3 
  256  53637.333607  4  24.355  0.740  0.137  0.000  -1.011e+01   7.158e+00   1.445e+00   0.000e+00  20  sdss  5633  82N  3 
  257  53637.332778  0  26.949  0.811  0.254  0.000  -4.245e+00   2.764e+00   9.997e-01   0.000e+00  9  sdss  5633  82N  3 
  256  53639.379827  1  27.009  0.590  0.091  0.000  -1.767e+00   9.464e-01   1.575e-01   0.000e+00  16  sdss  5642  82N  3 
  256  53639.376510  2  27.234  0.401  0.045  0.000  -4.028e+00   1.462e+00   1.691e-01   0.000e+00  19  sdss  5642  82N  3 
  256  53639.377339  3  25.146  1.271  0.263  0.000  -1.011e+00   2.051e+00   3.971e-01   0.000e+00  19  sdss  5642  82N  3 
  256  53639.378998  4  25.455  0.194  0.015  0.000  -2.940e+01   5.297e+00   4.190e-01   0.000e+00  20  sdss  5642  82N  3 
  256  53639.378169  0  25.358  1.436  0.091  0.000  -7.172e-01   1.932e+00   1.055e-01   0.000e+00  9  sdss  5642  82N  3 
  288  53641.379047  1  23.629  0.865  0.259  0.000   1.178e+00   9.617e-01   3.196e-01   0.000e+00  16  sdss  5658  82N  3 
  288  53641.375729  2  22.477  0.443  0.059  0.000   3.641e+00   1.455e+00   2.036e-01   0.000e+00  19  sdss  5658  82N  3 
  288  53641.376558  3  23.842  1.223  0.299  0.000   6.397e-01   1.850e+00   3.957e-01   0.000e+00  19  sdss  5658  82N  3 
  256  53641.378217  4  25.216  0.243  0.072  0.000  -2.350e+01   5.311e+00   1.590e+00   0.000e+00  20  sdss  5658  82N  3 
  384  53641.377388  0  25.234  1.332  0.382  0.000  -5.761e-01   1.707e+00   4.193e-01   0.000e+00  9  sdss  5658  82N  3 
  256  53644.326829  1  27.098  0.562  0.222  0.000  -1.928e+00   9.783e-01   4.138e-01   0.000e+00  16  sdss  5670  82N  3 
  256  53644.323512  2  27.491  0.351  0.062  0.000  -5.125e+00   1.628e+00   2.951e-01   0.000e+00  19  sdss  5670  82N  3 
  256  53644.324342  3  27.461  0.191  0.046  0.000  -1.113e+01   1.952e+00   4.718e-01   0.000e+00  19  sdss  5670  82N  3 
  256  53644.326000  4  25.125  0.279  0.048  0.000  -2.155e+01   5.599e+00   9.746e-01   0.000e+00  20  sdss  5670  82N  3 
  256  53644.325171  0  25.732  1.232  0.182  0.000  -1.208e+00   1.752e+00   2.645e-01   0.000e+00  9  sdss  5670  82N  3 
  288  53654.361643  1  23.157  0.556  0.114  0.000   1.893e+00   9.543e-01   2.101e-01   0.000e+00  16  sdss  5709  82N  3 
  256  53654.358326  2  26.647  0.695  0.159  0.000  -2.293e+00   1.425e+00   3.599e-01   0.000e+00  19  sdss  5709  82N  3 
  256  53654.359155  3  27.268  0.244  0.067  0.000  -9.303e+00   2.079e+00   5.811e-01   0.000e+00  19  sdss  5709  82N  3 
  256  53654.360813  4  24.798  0.396  0.102  0.000  -1.573e+01   5.848e+00   1.558e+00   0.000e+00  20  sdss  5709  82N  3 
  288  53654.359984  0  24.497  1.410  0.525  0.000   1.640e-01   1.790e+00   5.143e-01   0.000e+00  9  sdss  5709  82N  3 
  417  53663.322472  1  21.506  0.167  0.030  0.000   8.895e+00   1.360e+00   2.497e-01   0.000e+00  16  sdss  5744  82N  3 
  257  53663.319155  2  25.357  1.402  0.211  0.000  -4.629e-01   1.512e+00   1.907e-01   0.000e+00  19  sdss  5744  82N  3 
  288  53663.319985  3  23.174  0.995  0.157  0.000   1.705e+00   1.831e+00   3.095e-01   0.000e+00  19  sdss  5744  82N  3 
  288  53663.321643  4  22.123  0.847  0.125  0.000   3.712e+00   5.170e+00   7.478e-01   0.000e+00  20  sdss  5744  82N  3 
  417  53663.320814  0  23.926  1.674  0.434  0.000   7.731e-01   2.443e+00   5.173e-01   0.000e+00  9  sdss  5744  82N  3 
  257  53666.392542  1  27.945  0.319  0.087  0.000  -4.295e+00   1.238e+00   3.465e-01   0.000e+00  16  sdss  5765  82N  3 
  256  53666.389225  2  27.808  0.268  0.047  0.000  -6.885e+00   1.678e+00   2.986e-01   0.000e+00  19  sdss  5765  82N  3 
  256  53666.390054  3  27.888  0.126  0.035  0.000  -1.652e+01   1.912e+00   5.275e-01   0.000e+00  19  sdss  5765  82N  3 
  256  53666.391713  4  25.013  0.319  0.065  0.000  -1.938e+01   5.773e+00   1.196e+00   0.000e+00  20  sdss  5765  82N  3 
  257  53666.390884  0  25.422  1.771  0.220  0.000  -7.936e-01   2.682e+00   2.652e-01   0.000e+00  9  sdss  5765  82N  3 
  256  53668.311850  1  27.187  0.680  0.243  0.000  -2.101e+00   1.240e+00   4.908e-01   0.000e+00  16  sdss  5770  82N  3 
  256  53668.308533  2  27.076  0.541  0.120  0.000  -3.469e+00   1.661e+00   3.950e-01   0.000e+00  19  sdss  5770  82N  3 
  256  53668.309362  3  27.122  0.303  0.086  0.000  -8.121e+00   2.239e+00   6.539e-01   0.000e+00  19  sdss  5770  82N  3 
  256  53668.311020  4  24.223  0.772  0.340  0.000  -8.789e+00   6.760e+00   3.216e+00   0.000e+00  20  sdss  5770  82N  3 
  288  53668.310191  0  24.292  1.616  0.317  0.000   3.695e-01   2.236e+00   3.251e-01   0.000e+00  9  sdss  5770  82N  3 
  256  53670.316851  1  28.310  0.226  0.130  0.000  -6.027e+00   1.243e+00   7.228e-01   0.000e+00  16  sdss  5781  82N  3 
