# SDSS CID:  14267 IAU:          RA:  16.674858 DEC:   0.287931  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 21.59 20.59 20.17 19.75 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.847E+00  8.189E+00  2.090E+01  3.039E+01  4.488E+01 ] +/- [  3.162E-01  9.422E-02  1.255E-01  1.605E-01  5.777E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.360379  1  22.736  0.573  0.104  0.151   2.833e+00   1.407e+00   2.774e-01   4.010e-01  17  sdss  6314  82N  4 
   33  53989.357062  2  22.217  0.318  0.220  0.087   4.650e+00   1.350e+00   9.563e-01   3.799e-01  20  sdss  6314  82N  4 
   33  53989.357891  3  21.967  0.324  0.194  0.152   5.765e+00   1.713e+00   1.051e+00   8.240e-01  20  sdss  6314  82N  4 
   32  53989.359550  4  21.427  0.487  0.108  0.209   8.939e+00   4.464e+00   1.026e+00   1.989e+00  20  sdss  6314  82N  4 
 1157  53989.358721  0  22.187  0.847  0.097  0.281   5.104e+00   3.357e+00   4.538e-01   1.311e+00  8  sdss  6314  82N  4 
   32  53995.375057  1  22.678  0.199  0.019  0.133   2.992e+00   5.520e-01   5.331e-02   3.740e-01  17  sdss  6362  82N  4 
   32  53995.371739  2  22.094  0.182  0.064  0.096   5.217e+00   8.797e-01   3.138e-01   4.672e-01  20  sdss  6362  82N  4 
   32  53995.372569  3  21.872  0.229  0.029  0.119   6.305e+00   1.335e+00   1.714e-01   7.049e-01  20  sdss  6362  82N  4 
   32  53995.374227  4  21.396  0.434  0.049  0.241   9.240e+00   4.107e+00   4.755e-01   2.347e+00  20  sdss  6362  82N  4 
    0  53995.373398  0  25.220  1.221  0.110  1.313  -5.610e-01   1.514e+00   1.200e-01   1.432e+00  8  sdss  6362  82N  4 
   34  54000.336142  1  22.330  0.184  0.142  0.366   4.144e+00   6.992e-01   5.459e-01   1.406e+00  17  sdss  6383  82N  4 
   32  54000.332825  2  21.951  0.198  0.146  0.230   5.961e+00   1.087e+00   8.096e-01   1.275e+00  20  sdss  6383  82N  4 
