# SDSS CID:  14092 IAU:          RA:  26.498310 DEC:  -1.158317  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.72 23.51 23.12 22.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.812E-01  1.070E+00  1.292E+00  1.823E+00  2.262E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.376358  1  22.743  0.192  0.024  0.000   2.815e+00   4.971e-01   6.208e-02   0.000e+00  12  sdss  6287  82S  1 
  256  53975.373041  2  22.883  0.317  0.016  0.000   2.467e+00   7.436e-01   3.961e-02   0.000e+00  11  sdss  6287  82S  1 
  256  53975.373870  3  22.589  0.443  0.102  0.000   3.167e+00   1.333e+00   3.185e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.375529  4  23.476  0.651  0.240  0.000  -3.323e+00   3.806e+00   1.381e+00   0.000e+00  11  sdss  6287  82S  1 
  256  53975.374700  0  22.399  0.408  0.061  0.000   4.177e+00   1.478e+00   2.302e-01   0.000e+00  10  sdss  6287  82S  1 
  257  53990.389894  1  22.549  0.466  0.268  0.000   3.376e+00   1.373e+00   8.357e-01   0.000e+00  12  sdss  6330  82S  1 
  289  53990.386576  2  23.720  1.181  0.209  0.000   1.014e+00   1.396e+00   2.563e-01   0.000e+00  11  sdss  6330  82S  1 
  257  53990.387406  3  25.085  1.125  0.527  0.000  -9.210e-01   1.737e+00   7.660e-01   0.000e+00  11  sdss  6330  82S  1 
  256  53990.389065  4  23.472  0.783  0.225  0.000  -3.300e+00   4.624e+00   1.288e+00   0.000e+00  11  sdss  6330  82S  1 
  257  53990.388235  0  26.202  1.803  0.152  0.000  -2.037e+00   3.215e+00   3.080e-01   0.000e+00  10  sdss  6330  82S  1 
  256  53994.400499  1  23.198  0.358  0.112  0.000   1.819e+00   6.084e-01   1.954e-01   0.000e+00  12  sdss  6355  82S  1 
  288  53994.397182  2  23.600  0.599  0.103  0.000   1.169e+00   7.713e-01   1.383e-01   0.000e+00  11  sdss  6355  82S  1 
  288  53994.398011  3  23.151  0.667  0.305  0.000   1.750e+00   1.271e+00   6.085e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.399670  4  20.827  0.277  0.055  0.000   1.638e+01   4.294e+00   8.630e-01   0.000e+00  11  sdss  6355  82S  1 
  288  53994.398840  0  22.924  0.747  0.135  0.000   2.509e+00   1.618e+00   3.223e-01   0.000e+00  10  sdss  6355  82S  1 
