# SDSS CID:   2361 IAU:          RA:   7.613641 DEC:  -0.454420  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.35 22.85 22.51 22.06 ] +/- [  0.34  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.044E+00  1.555E+00  2.550E+00  3.433E+00  4.070E+00 ] +/- [  4.576E-01  1.187E-01  1.141E-01  1.268E-01  5.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.336031  1  22.629  0.283  0.407  0.575   3.132e+00   8.163e-01   1.198e+00   1.693e+00  15  sdss  5566  82N  2 
   32  53616.332714  2  21.837  0.174  0.131  0.175   6.626e+00   1.054e+00   7.998e-01   1.069e+00  18  sdss  5566  82N  2 
   32  53616.333543  3  21.598  0.203  0.217  0.191   8.150e+00   1.515e+00   1.639e+00   1.442e+00  19  sdss  5566  82N  2 
   32  53616.335201  4  21.193  0.558  0.430  0.516   1.141e+01   5.971e+00   4.870e+00   5.847e+00  20  sdss  5566  82N  2 
 1158  53616.334372  0  25.771  1.656  0.317  5.110  -1.266e+00   2.570e+00   4.771e-01   7.696e+00  16  sdss  5566  82N  2 
 1164  53623.326521  1  19.486  0.785  1.818  0.019   5.722e+01   3.542e+01   9.579e+01   9.875e-01  15  sdss  5590  82N  2 
 1180  53623.323204  2  21.430  0.379  0.923  0.092   9.662e+00   3.232e+00   8.179e+00   8.132e-01  18  sdss  5590  82N  2 
   32  53626.312971  1  23.312  0.395  0.218  0.424   1.627e+00   6.150e-01   3.511e-01   6.828e-01  15  sdss  5603  82N  2 
   32  53626.309654  2  22.022  0.183  0.102  0.135   5.578e+00   9.358e-01   5.244e-01   6.952e-01  18  sdss  5603  82N  2 
    0  53626.310483  3  21.512  0.155  0.102  0.082   8.830e+00   1.255e+00   8.300e-01   6.662e-01  19  sdss  5603  82N  2 
    0  53626.312142  4  21.314  0.369  0.041  0.233   1.007e+01   3.697e+00   4.204e-01   2.388e+00  20  sdss  5603  82N  2 
    0  53626.311313  0  25.801  1.265  0.116  2.323  -1.313e+00   1.860e+00   1.788e-01   3.575e+00  16  sdss  5603  82N  2 
   33  53628.298004  1  22.497  0.444  0.158  0.258   3.545e+00   1.401e+00   5.239e-01   8.556e-01  15  sdss  5610  82N  2 
   33  53628.294687  2  22.092  0.275  0.108  0.131   5.225e+00   1.304e+00   5.215e-01   6.350e-01  18  sdss  5610  82N  2 
    0  53628.295516  3  21.405  0.170  0.099  0.077   9.754e+00   1.521e+00   8.875e-01   6.950e-01  19  sdss  5610  82N  2 
   32  53628.297175  4  21.754  0.633  0.146  0.414   6.169e+00   4.538e+00   1.075e+00   3.052e+00  20  sdss  5610  82N  2 
    1  53628.296346  0  27.072  1.289  0.365  0.893  -4.767e+00   4.213e+00   1.625e+00   3.972e+00  16  sdss  5610  82N  2 
   33  53635.306500  1  23.447  0.741  0.221  0.348   1.422e+00   9.666e-01   3.169e-01   4.994e-01  15  sdss  5622  82N  2 
    1  53635.303183  2  22.230  0.233  0.072  0.090   4.593e+00   9.808e-01   3.081e-01   3.856e-01  18  sdss  5622  82N  2 
    0  53635.304013  3  21.505  0.157  0.058  0.045   8.888e+00   1.278e+00   4.803e-01   3.714e-01  19  sdss  5622  82N  2 
    0  53635.305671  4  21.466  0.398  0.186  0.195   8.567e+00   3.534e+00   1.696e+00   1.777e+00  20  sdss  5622  82N  2 
    1  53635.304842  0  26.338  1.282  0.130  0.954  -2.341e+00   2.466e+00   3.038e-01   2.235e+00  16  sdss  5622  82N  2 
   33  53637.299463  1  23.343  0.725  0.394  0.734   1.578e+00   1.029e+00   6.176e-01   1.150e+00  15  sdss  5633  82N  2 
   32  53637.296146  2  21.709  0.177  0.085  0.133   7.462e+00   1.205e+00   5.841e-01   9.156e-01  18  sdss  5633  82N  2 
   32  53637.296975  3  21.392  0.170  0.105  0.114   9.872e+00   1.533e+00   9.557e-01   1.036e+00  19  sdss  5633  82N  2 
 1184  53637.298634  4  21.734  0.730  0.443  0.523   6.322e+00   5.271e+00   3.312e+00   3.914e+00  20  sdss  5633  82N  2 
 1153  53637.297804  0  25.856  1.778  1.438  3.389  -1.399e+00   2.901e+00   2.300e+00   5.423e+00  16  sdss  5633  82N  2 
   32  53639.344812  1  23.295  0.367  0.190  0.299   1.654e+00   5.819e-01   3.111e-01   4.884e-01  15  sdss  5642  82N  2 
    0  53639.341495  2  21.930  0.137  0.036  0.070   6.077e+00   7.671e-01   1.998e-01   3.953e-01  18  sdss  5642  82N  2 
    0  53639.342324  3  21.424  0.126  0.055  0.042   9.583e+00   1.113e+00   4.864e-01   3.705e-01  19  sdss  5642  82N  2 
