# SDSS CID:   6659 IAU:          RA: 325.939087 DEC:  -0.364169  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.78 22.50 22.42 22.14 ] +/- [  0.24  0.05  0.04  0.05  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.314E+00  2.709E+00  3.574E+00  3.748E+00  3.597E+00 ] +/- [  3.726E-01  1.313E-01  1.487E-01  1.997E-01  8.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.234097  1  22.437  0.213  0.175  0.390   3.750e+00   7.351e-01   6.087e-01   1.358e+00  7  sdss  5582  82S  3 
   32  53622.230780  2  22.706  0.418  0.417  0.615   2.927e+00   1.127e+00   1.173e+00   1.730e+00  8  sdss  5582  82S  3 
   32  53622.231609  3  23.533  0.940  0.683  0.916   1.080e+00   1.468e+00   1.059e+00   1.419e+00  8  sdss  5582  82S  3 
    0  53622.233268  4  20.924  0.418  0.343  0.515   1.491e+01   5.878e+00   5.002e+00   7.520e+00  7  sdss  5582  82S  3 
    2  53622.232439  0  22.212  0.558  0.100  1.316   4.985e+00   2.335e+00   4.527e-01   5.942e+00  6  sdss  5582  82S  3 
    1  53625.230152  1  22.936  0.282  0.051  0.166   2.342e+00   6.145e-01   1.144e-01   3.684e-01  7  sdss  5597  82S  3 
    0  53625.226835  2  22.587  0.264  0.062  0.124   3.280e+00   8.120e-01   1.948e-01   3.869e-01  8  sdss  5597  82S  3 
    0  53625.227664  3  22.815  0.456  0.060  0.159   2.519e+00   1.148e+00   1.557e-01   4.151e-01  8  sdss  5597  82S  3 
    0  53625.229323  4  21.686  0.452  0.180  0.252   6.690e+00   3.483e+00   1.420e+00   1.986e+00  7  sdss  5597  82S  3 
   40  53625.228493  0  23.399  0.920  0.391  0.706   1.526e+00   1.424e+00   6.499e-01   1.173e+00  6  sdss  5597  82S  3 
   33  53627.190863  1  22.627  0.411  0.113  0.240   3.137e+00   1.155e+00   3.310e-01   7.040e-01  7  sdss  5607  82S  3 
    1  53627.187546  2  22.641  0.385  0.119  0.205   3.115e+00   1.105e+00   3.549e-01   6.109e-01  8  sdss  5607  82S  3 
    0  53627.188376  3  22.212  0.355  0.127  0.184   4.568e+00   1.509e+00   5.550e-01   8.091e-01  8  sdss  5607  82S  3 
    0  53627.190034  4  22.246  0.787  0.250  0.577   3.002e+00   4.580e+00   1.403e+00   3.236e+00  7  sdss  5607  82S  3 
    9  53627.189205  0  26.900  0.832  0.260  0.605  -4.049e+00   2.659e+00   9.666e-01   2.243e+00  6  sdss  5607  82S  3 
   35  53634.183088  1  23.231  1.635  1.117  1.982   1.761e+00   2.098e+00   1.919e+00   3.404e+00  7  sdss  5619  82S  3 
   34  53634.179771  2  23.562  1.532  1.409  2.452   1.221e+00   1.994e+00   1.943e+00   3.381e+00  8  sdss  5619  82S  3 
   34  53634.180601  3  22.350  0.647  0.699  0.948   4.001e+00   2.292e+00   2.716e+00   3.682e+00  8  sdss  5619  82S  3 
    2  53634.182259  4  21.459  0.888  0.804  1.628   8.633e+00   7.575e+00   7.514e+00   1.522e+01  7  sdss  5619  82S  3 
   43  53634.181430  0  22.858  2.202  1.591  3.933   2.681e+00   4.651e+00   4.072e+00   1.007e+01  6  sdss  5619  82S  3 
