# SDSS CID:  14750 IAU:          RA:  34.518963 DEC:   0.652969  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.81 22.95 22.46 22.09 ] +/- [  0.36  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.431E-01  9.627E-01  2.312E+00  3.608E+00  3.858E+00 ] +/- [  3.743E-01  7.557E-02  9.824E-02  1.315E-01  4.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.408671  1  23.098  0.763  0.267  0.145   2.005e+00   1.306e+00   5.161e-01   2.797e-01  20  sdss  6314  82N  5 
  129  53989.405354  2  26.140  1.009  0.288  0.227  -1.362e+00   1.362e+00   4.294e-01   3.389e-01  22  sdss  6314  82N  5 
    1  53989.406183  3  24.957  1.082  0.276  0.307  -7.397e-01   1.606e+00   3.768e-01   4.197e-01  24  sdss  6314  82N  5 
    0  53989.407842  4  21.707  0.502  0.169  0.203   6.529e+00   3.794e+00   1.305e+00   1.571e+00  25  sdss  6314  82N  5 
    1  53989.407012  0  26.925  0.850  0.088  0.355  -4.148e+00   2.843e+00   3.450e-01   1.391e+00  12  sdss  6314  82N  5 
   32  53995.447782  1  25.056  0.766  0.133  0.553   3.685e-02   4.900e-01   7.838e-02   3.262e-01  20  sdss  6363  82N  5 
   32  53995.444465  2  24.015  0.703  0.135  0.376   6.857e-01   7.183e-01   1.376e-01   3.838e-01  22  sdss  6363  82N  5 
   32  53995.445294  3  24.313  0.860  0.392  0.399   5.787e-02   1.129e+00   4.643e-01   4.727e-01  24  sdss  6363  82N  5 
   32  53995.446952  4  22.101  0.518  0.081  0.265   3.846e+00   3.130e+00   4.891e-01   1.595e+00  25  sdss  6363  82N  5 
    8  53995.446123  0  25.199  1.095  0.735  1.567  -5.374e-01   1.315e+00   7.983e-01   1.702e+00  12  sdss  6363  82N  5 
   40  54000.384703  1  23.318  0.345  0.386  0.402   1.616e+00   5.376e-01   6.169e-01   6.423e-01  20  sdss  6383  82N  5 
   32  54000.381385  2  24.061  0.845  0.355  0.808   6.396e-01   8.544e-01   3.531e-01   8.031e-01  22  sdss  6383  82N  5 
   32  54000.382215  3  22.864  0.575  0.284  0.372   2.394e+00   1.362e+00   7.100e-01   9.316e-01  24  sdss  6383  82N  5 
    0  54000.383873  4  21.612  0.556  0.275  0.423   7.290e+00   4.452e+00   2.285e+00   3.508e+00  25  sdss  6383  82N  5 
  128  54000.383044  0  25.748  1.101  0.344  2.541  -1.231e+00   1.571e+00   5.102e-01   3.775e+00  12  sdss  6383  82N  5 
    0  54007.435350  1  21.831  0.088  0.010  0.063   6.584e+00   5.357e-01   6.212e-02   3.816e-01  20  sdss  6414  82N  5 
    0  54007.432032  2  21.831  0.135  0.079  0.088   6.664e+00   8.335e-01   4.897e-01   5.456e-01  22  sdss  6414  82N  5 
    0  54007.432862  3  21.606  0.168  0.053  0.074   8.083e+00   1.253e+00   4.018e-01   5.537e-01  24  sdss  6414  82N  5 
   32  54007.434520  4  22.554  0.709  0.369  0.411   1.375e+00   3.792e+00   1.861e+00   2.069e+00  25  sdss  6414  82N  5 
   32  54007.433691  0  22.991  0.686  0.071  0.786   2.347e+00   1.484e+00   1.663e-01   1.852e+00  12  sdss  6414  82N  5 
    8  54009.359034  1  21.645  0.069  0.035  0.040   7.818e+00   4.962e-01   2.528e-01   2.881e-01  20  sdss  6421  82N  5 
    0  54009.355717  2  21.380  0.086  0.009  0.046   1.012e+01   8.105e-01   8.020e-02   4.282e-01  22  sdss  6421  82N  5 
    0  54009.356546  3  21.321  0.119  0.042  0.049   1.054e+01   1.162e+00   4.139e-01   4.822e-01  24  sdss  6421  82N  5 
    0  54009.358205  4  21.569  0.376  0.071  0.188   7.653e+00   3.160e+00   6.097e-01   1.611e+00  25  sdss  6421  82N  5 
    8  54009.357375  0  22.629  0.437  0.234  0.542   3.351e+00   1.345e+00   7.510e-01   1.741e+00  12  sdss  6421  82N  5 
    0  54011.423651  1  21.239  0.052  0.008  0.020   1.138e+01   5.434e-01   8.392e-02   2.133e-01  20  sdss  6430  82N  5 
    0  54011.420334  2  21.218  0.072  0.011  0.028   1.175e+01   7.792e-01   1.227e-01   3.082e-01  22  sdss  6430  82N  5 
    0  54011.421163  3  21.103  0.098  0.028  0.031   1.290e+01   1.168e+00   3.343e-01   3.690e-01  24  sdss  6430  82N  5 
    0  54011.422822  4  21.174  0.261  0.084  0.092   1.163e+01   3.030e+00   9.925e-01   1.087e+00  25  sdss  6430  82N  5 
    8  54011.421992  0  22.584  0.385  0.169  0.330   3.500e+00   1.241e+00   5.632e-01   1.103e+00  12  sdss  6430  82N  5 
  153  54021.428128  1  21.564  0.109  0.651  0.050   8.426e+00   8.450e-01   5.058e+00   3.864e-01  20  sdss  6450  82N  5 
  152  54021.424811  2  21.348  0.102  0.527  0.046   1.042e+01   9.843e-01   5.100e+00   4.494e-01  22  sdss  6450  82N  5 
    0  54021.425640  3  21.017  0.106  0.022  0.040   1.396e+01   1.358e+00   2.851e-01   5.123e-01  24  sdss  6450  82N  5 
 1176  54021.427299  4  21.177  0.390  2.395  0.241   1.159e+01   4.441e+00   2.810e+01   2.824e+00  25  sdss  6450  82N  5 
  137  54021.426469  0  22.591  0.813  0.397  0.556   3.476e+00   2.352e+00   1.319e+00   1.848e+00  12  sdss  6450  82N  5 
    0  54025.422995  1  21.818  0.101  0.042  0.090   6.663e+00   6.200e-01   2.600e-01   5.532e-01  20  sdss  6461  82N  5 
    0  54025.419678  2  21.509  0.115  0.041  0.084   8.981e+00   9.570e-01   3.429e-01   6.968e-01  22  sdss  6461  82N  5 
    0  54025.420507  3  21.420  0.168  0.089  0.103   9.612e+00   1.490e+00   7.925e-01   9.232e-01  24  sdss  6461  82N  5 
   32  54025.422166  4  22.778  0.772  0.411  0.491   2.680e-01   4.094e+00   2.008e+00   2.397e+00  25  sdss  6461  82N  5 
   32  54025.421337  0  22.669  0.650  0.143  1.054   3.224e+00   1.841e+00   4.426e-01   3.269e+00  12  sdss  6461  82N  5 
    0  54029.432746  1  22.065  0.114  0.044  0.103   5.300e+00   5.571e-01   2.163e-01   5.065e-01  20  sdss  6476  82N  5 
    0  54029.429429  2  21.410  0.099  0.017  0.050   9.842e+00   8.992e-01   1.575e-01   4.587e-01  22  sdss  6476  82N  5 
    0  54029.430258  3  21.490  0.165  0.047  0.065   9.006e+00   1.375e+00   3.918e-01   5.417e-01  24  sdss  6476  82N  5 
    0  54029.431917  4  22.884  0.747  0.383  0.339  -2.492e-01   3.941e+00   1.869e+00   1.657e+00  25  sdss  6476  82N  5 
    0  54029.431088  0  22.384  0.432  0.077  0.463   4.236e+00   1.648e+00   3.073e-01   1.850e+00  12  sdss  6476  82N  5 
    0  54031.340165  1  22.296  0.129  0.049  0.088   4.276e+00   5.096e-01   1.963e-01   3.508e-01  20  sdss  6484  82N  5 
    0  54031.336848  2  21.567  0.111  0.031  0.054   8.511e+00   8.763e-01   2.426e-01   4.277e-01  22  sdss  6484  82N  5 
