# SDSS CID:   5241 IAU:          RA: 341.301361 DEC:   0.817790  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.96 22.60 22.52 22.13 ] +/- [  0.10  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.866E+00  2.275E+00  3.229E+00  3.395E+00  3.659E+00 ] +/- [  2.951E-01  1.048E-01  1.223E-01  1.603E-01  5.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.263983  1  23.311  0.405  0.216  0.525   1.629e+00   6.239e-01   3.448e-01   8.360e-01  13  sdss  5566  82N  5 
   32  53616.260666  2  22.747  0.347  0.150  0.337   2.814e+00   9.146e-01   4.062e-01   9.141e-01  14  sdss  5566  82N  5 
   32  53616.261495  3  23.176  0.768  0.319  0.508   1.700e+00   1.428e+00   6.250e-01   9.944e-01  15  sdss  5566  82N  5 
    0  53616.263153  4  23.035  0.867  0.170  0.681  -9.896e-01   4.741e+00   8.447e-01   3.378e+00  15  sdss  5566  82N  5 
   40  53616.262324  0  22.639  0.668  0.449  0.860   3.320e+00   1.871e+00   1.384e+00   2.649e+00  9  sdss  5566  82N  5 
  164  53623.254196  1  22.784  0.462  0.333  0.251   2.706e+00   1.109e+00   8.432e-01   6.345e-01  13  sdss  5590  82N  5 
 1156  53623.250879  2  24.838  2.049  3.473  0.835  -2.876e-02   2.798e+00   2.777e+00   6.677e-01  14  sdss  5590  82N  5 
 1156  53623.251708  3  22.511  1.676  0.477  0.191   3.419e+00   4.234e+00   1.600e+00   6.398e-01  15  sdss  5590  82N  5 
 1156  53623.253367  4  24.134  0.726  0.510  0.295  -7.981e+00   6.031e+00   4.501e+00   2.604e+00  15  sdss  5590  82N  5 
    1  53626.240112  1  22.506  0.312  0.211  0.185   3.515e+00   9.876e-01   6.844e-01   6.011e-01  13  sdss  5603  82N  5 
   33  53626.236795  2  23.510  0.747  0.218  0.364   1.293e+00   1.005e+00   3.123e-01   5.224e-01  14  sdss  5603  82N  5 
    0  53626.237624  3  22.896  0.628  0.203  0.264   2.313e+00   1.437e+00   4.943e-01   6.411e-01  15  sdss  5603  82N  5 
   32  53626.239283  4  22.318  0.731  0.302  0.451   2.607e+00   4.134e+00   1.642e+00   2.454e+00  15  sdss  5603  82N  5 
    1  53626.238453  0  22.039  0.420  0.158  0.298   5.863e+00   2.109e+00   8.276e-01   1.568e+00  9  sdss  5603  82N  5 
   33  53628.225067  1  23.867  1.467  0.300  0.592   9.107e-01   1.394e+00   3.052e-01   6.011e-01  13  sdss  5610  82N  5 
   33  53628.221750  2  23.287  0.996  0.321  0.476   1.644e+00   1.499e+00   5.483e-01   8.145e-01  14  sdss  5610  82N  5 
    1  53628.222579  3  24.800  1.172  0.672  0.691  -5.322e-01   1.726e+00   8.614e-01   8.856e-01  15  sdss  5610  82N  5 
    0  53628.224238  4  23.454  0.735  0.131  0.445  -3.197e+00   4.304e+00   7.492e-01   2.538e+00  15  sdss  5610  82N  5 
    1  53628.223409  0  22.704  1.499  0.112  0.654   3.118e+00   3.277e+00   3.264e-01   1.905e+00  9  sdss  5610  82N  5 
    1  53635.233281  1  23.074  0.491  0.030  0.284   2.051e+00   9.083e-01   5.942e-02   5.558e-01  13  sdss  5622  82N  5 
   32  53635.229964  2  22.635  0.393  0.227  0.284   3.133e+00   1.133e+00   6.799e-01   8.499e-01  14  sdss  5622  82N  5 
    0  53635.230793  3  22.567  0.437  0.270  0.220   3.235e+00   1.343e+00   8.625e-01   7.037e-01  15  sdss  5622  82N  5 
   32  53635.232451  4  22.710  0.674  0.340  0.429   5.998e-01   3.518e+00   1.668e+00   2.106e+00  15  sdss  5622  82N  5 
   33  53635.231622  0  23.513  1.388  0.182  0.901   1.339e+00   2.059e+00   2.777e-01   1.375e+00  9  sdss  5622  82N  5 
    1  53637.226579  1  22.851  0.398  0.385  0.512   2.540e+00   9.114e-01   9.170e-01   1.221e+00  13  sdss  5633  82N  5 
   32  53637.223262  2  22.869  0.487  0.217  0.488   2.499e+00   1.124e+00   5.295e-01   1.189e+00  14  sdss  5633  82N  5 
