# SDSS CID:   3908 IAU:          RA:  34.304012 DEC:  -0.473191  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.45 23.31 23.11 22.35 ] +/- [  0.38  0.06  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.591E-01  1.407E+00  1.598E+00  1.843E+00  2.411E+00 ] +/- [  4.935E-01  8.394E-02  8.319E-02  9.647E-02  3.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.408602  1  25.023  0.918  1.116  1.352   5.597e-02   6.084e-01   6.599e-01   7.989e-01  22  sdss  5566  82N  2 
   32  53616.405284  2  24.393  0.897  0.438  0.634   3.347e-01   8.315e-01   3.744e-01   5.425e-01  24  sdss  5566  82N  2 
   32  53616.406113  3  23.889  0.899  0.668  0.528   5.787e-01   1.253e+00   8.668e-01   6.854e-01  24  sdss  5566  82N  2 
    0  53616.407772  4  21.766  0.603  0.481  0.385   6.084e+00   4.309e+00   3.525e+00   2.824e+00  25  sdss  5566  82N  2 
   36  53616.406943  0  24.062  1.461  0.361  4.822   6.154e-01   1.953e+00   4.024e-01   5.376e+00  8  sdss  5566  82N  2 
   34  53626.385478  1  23.834  1.110  1.819  2.185   9.456e-01   1.060e+00   1.904e+00   2.288e+00  22  sdss  5603  82N  2 
 1180  53626.382160  2  22.358  0.436  2.181  0.234   4.076e+00   1.582e+00   8.309e+00   8.926e-01  24  sdss  5603  82N  2 
 1160  53626.382990  3  26.295  0.493  1.059  0.286  -3.705e+00   1.682e+00   3.811e+00   1.029e+00  24  sdss  5603  82N  2 
 1180  53626.384649  4  21.718  1.087  4.083  0.605   6.442e+00   7.863e+00   3.093e+01   4.581e+00  25  sdss  5603  82N  2 
   14  53626.383819  0  22.332  0.641  0.382  2.155   4.452e+00   2.390e+00   1.567e+00   8.845e+00  8  sdss  5603  82N  2 
  129  53628.370582  1  26.762  0.924  0.417  0.458  -1.383e+00   1.131e+00   5.825e-01   6.396e-01  22  sdss  5610  82N  2 
   33  53628.367264  2  23.444  0.840  0.550  0.332   1.391e+00   1.162e+00   8.266e-01   4.985e-01  24  sdss  5610  82N  2 
   40  53628.368093  3  24.225  1.063  1.921  0.511   1.630e-01   1.474e+00   2.293e+00   6.103e-01  24  sdss  5610  82N  2 
  128  53628.369752  4  23.971  0.610  0.444  0.319  -6.624e+00   4.550e+00   3.415e+00   2.459e+00  25  sdss  5610  82N  2 
   33  53628.368923  0  23.533  1.680  0.547  2.675   1.307e+00   2.631e+00   8.314e-01   4.067e+00  8  sdss  5610  82N  2 
    1  53635.379345  1  19.980  0.034  0.006  0.008   3.628e+01   1.114e+00   1.889e-01   2.675e-01  22  sdss  5622  82N  2 
    1  53635.376028  2  20.124  0.037  0.009  0.007   3.223e+01   1.098e+00   2.699e-01   2.151e-01  24  sdss  5622  82N  2 
    1  53635.376857  3  20.126  0.044  0.013  0.008   3.179e+01   1.286e+00   3.711e-01   2.263e-01  24  sdss  5622  82N  2 
    0  53635.378516  4  20.518  0.159  0.059  0.048   2.201e+01   3.215e+00   1.207e+00   9.869e-01  25  sdss  5622  82N  2 
  129  53635.377686  0  20.117  0.104  0.022  0.064   3.469e+01   3.215e+00   6.841e-01   2.002e+00  8  sdss  5622  82N  2 
    1  53637.372797  1  19.943  0.032  0.014  0.018   3.754e+01   1.117e+00   4.937e-01   6.333e-01  22  sdss  5633  82N  2 
    0  53637.369480  2  20.117  0.042  0.011  0.018   3.244e+01   1.237e+00   3.282e-01   5.199e-01  24  sdss  5633  82N  2 
    0  53637.370309  3  20.220  0.054  0.023  0.018   2.915e+01   1.453e+00   6.153e-01   4.860e-01  24  sdss  5633  82N  2 
    0  53637.371968  4  20.353  0.203  0.053  0.097   2.572e+01   4.749e+00   1.254e+00   2.284e+00  25  sdss  5633  82N  2 
    1  53637.371139  0  20.267  0.114  0.014  0.171   3.022e+01   3.068e+00   3.787e-01   4.624e+00  8  sdss  5633  82N  2 
    0  53639.418229  1  20.063  0.031  0.009  0.014   3.361e+01   9.530e-01   2.806e-01   4.223e-01  22  sdss  5642  82N  2 
    0  53639.414912  2  20.103  0.029  0.008  0.016   3.285e+01   8.591e-01   2.475e-01   4.740e-01  24  sdss  5642  82N  2 
    0  53639.415741  3  20.113  0.040  0.012  0.011   3.217e+01   1.167e+00   3.650e-01   3.281e-01  24  sdss  5642  82N  2 
    0  53639.417400  4  20.374  0.152  0.075  0.067   2.522e+01   3.498e+00   1.735e+00   1.548e+00  25  sdss  5642  82N  2 
    8  53639.416570  0  20.268  0.076  0.023  0.109   3.019e+01   2.060e+00   6.169e-01   2.963e+00  8  sdss  5642  82N  2 
    0  53641.417490  1  20.085  0.026  0.014  0.017   3.294e+01   7.970e-01   4.205e-01   5.008e-01  22  sdss  5658  82N  2 
    0  53641.414172  2  20.099  0.029  0.009  0.012   3.298e+01   8.856e-01   2.839e-01   3.532e-01  24  sdss  5658  82N  2 
    0  53641.415002  3  20.078  0.040  0.018  0.013   3.323e+01   1.228e+00   5.575e-01   4.092e-01  24  sdss  5658  82N  2 
    0  53641.416661  4  20.082  0.127  0.054  0.067   3.316e+01   3.830e+00   1.626e+00   2.012e+00  25  sdss  5658  82N  2 
    8  53641.415831  0  20.455  0.092  0.032  0.142   2.541e+01   2.085e+00   7.292e-01   3.232e+00  8  sdss  5658  82N  2 
    0  53644.365336  1  20.100  0.022  0.005  0.013   3.249e+01   6.563e-01   1.499e-01   3.922e-01  22  sdss  5670  82N  2 
    0  53644.362019  2  20.004  0.027  0.006  0.011   3.600e+01   8.858e-01   2.063e-01   3.467e-01  24  sdss  5670  82N  2 
    0  53644.362848  3  20.001  0.036  0.025  0.014   3.568e+01   1.181e+00   8.325e-01   4.669e-01  24  sdss  5670  82N  2 
    0  53644.364507  4  20.130  0.113  0.048  0.057   3.171e+01   3.264e+00   1.394e+00   1.646e+00  25  sdss  5670  82N  2 
    0  53644.363678  0  20.917  0.122  0.007  0.208   1.659e+01   1.804e+00   1.016e-01   3.106e+00  8  sdss  5670  82N  2 
    3  53657.376813  1  20.401  0.079  0.057  0.053   2.462e+01   1.768e+00   1.290e+00   1.197e+00  22  sdss  5731  82N  2 
    1  53657.373495  2  20.056  0.053  0.036  0.026   3.431e+01   1.649e+00   1.137e+00   8.245e-01  24  sdss  5731  82N  2 
    0  53657.374325  3  19.980  0.054  0.043  0.025   3.637e+01   1.785e+00   1.435e+00   8.230e-01  24  sdss  5731  82N  2 
    0  53657.375983  4  20.242  0.229  0.177  0.158   2.855e+01   5.891e+00   4.619e+00   4.119e+00  25  sdss  5731  82N  2 
  131  53657.375154  0  21.784  0.589  0.090  0.983   7.434e+00   3.628e+00   6.030e-01   6.616e+00  8  sdss  5731  82N  2 
    1  53663.361395  1  20.544  0.059  0.010  0.015   2.158e+01   1.175e+00   1.946e-01   2.956e-01  22  sdss  5744  82N  2 
    1  53663.358078  2  20.044  0.038  0.006  0.008   3.470e+01   1.193e+00   1.991e-01   2.537e-01  24  sdss  5744  82N  2 
