# SDSS CID:  15916 IAU:          RA: 353.243958 DEC:   0.307233  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.15 22.46 21.74 21.12 ] +/- [  0.21  0.08  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.626E-01  6.463E-01  3.687E+00  7.129E+00  1.215E+01 ] +/- [  2.262E-01  6.728E-02  9.141E-02  1.302E-01  4.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.292425  1  25.429  0.725  0.646  0.489  -1.858e-01   4.719e-01   3.960e-01   2.996e-01  19  sdss  6283  82N  4 
    0  53974.289108  2  25.177  0.788  0.557  0.318  -3.055e-01   7.123e-01   4.720e-01   2.694e-01  20  sdss  6283  82N  4 
   32  53974.289937  3  23.397  0.688  0.458  0.226   1.299e+00   1.133e+00   7.696e-01   3.794e-01  21  sdss  6283  82N  4 
    0  53974.291596  4  23.165  0.698  0.535  0.329  -1.645e+00   3.761e+00   2.730e+00   1.677e+00  22  sdss  6283  82N  4 
    0  53974.290766  0  24.376  1.186  1.093  1.008   2.843e-01   1.408e+00   1.095e+00   1.010e+00  17  sdss  6283  82N  4 
    1  53989.295897  1  25.232  1.423  1.025  0.485  -6.736e-02   1.101e+00   6.066e-01   2.869e-01  19  sdss  6314  82N  4 
   33  53989.292580  2  23.057  0.585  0.349  0.144   2.076e+00   1.134e+00   7.225e-01   2.994e-01  20  sdss  6314  82N  4 
    1  53989.293409  3  24.758  1.037  0.769  0.365  -4.796e-01   1.466e+00   9.721e-01   4.610e-01  21  sdss  6314  82N  4 
    0  53989.295067  4  22.991  0.798  0.534  0.341  -7.758e-01   4.279e+00   2.631e+00   1.682e+00  22  sdss  6314  82N  4 
  129  53989.294238  0  24.241  1.851  1.370  1.081   4.218e-01   2.822e+00   1.425e+00   1.124e+00  17  sdss  6314  82N  4 
 1208  53997.391788  1  22.943  0.288  1.196  0.275   2.326e+00   6.248e-01   2.643e+00   6.082e-01  19  sdss  6373  82N  4 
 1176  53997.388471  2  21.566  0.152  1.064  0.079   8.525e+00   1.189e+00   8.396e+00   6.262e-01  20  sdss  6373  82N  4 
  144  53997.389301  3  26.499  0.339  0.874  0.213  -4.511e+00   1.421e+00   3.768e+00   9.172e-01  21  sdss  6373  82N  4 
