# SDSS CID:  21574 IAU:          RA:   2.141297 DEC:  -0.141560  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.08 22.01 21.71 20.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.880E-01  2.029E+00  5.659E+00  7.344E+00  1.486E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.300983  1  24.448  1.387  0.887  0.000   4.202e-01   1.117e+00   6.244e-01   0.000e+00  17  sdss  6920  82N  3 
  288  54346.297666  2  23.451  0.853  0.816  0.000   1.380e+00   1.177e+00   1.223e+00   0.000e+00  18  sdss  6920  82N  3 
  296  54346.298495  3  23.909  1.031  1.200  0.000   5.518e-01   1.471e+00   1.546e+00   0.000e+00  18  sdss  6920  82N  3 
  256  54346.300154  4  22.869  0.879  0.766  0.000  -1.764e-01   4.774e+00   3.735e+00   0.000e+00  20  sdss  6920  82N  3 
  297  54346.299325  0  23.488  1.761  1.113  0.000   1.378e+00   2.847e+00   1.759e+00   0.000e+00  12  sdss  6920  82N  3 
  288  54348.330802  1  23.895  0.671  0.305  0.000   8.825e-01   6.413e-01   3.056e-01   0.000e+00  17  sdss  6934  82N  3 
  288  54348.327485  2  23.916  0.834  0.459  0.000   7.897e-01   8.934e-01   4.959e-01   0.000e+00  18  sdss  6934  82N  3 
  288  54348.328314  3  24.244  1.012  0.600  0.000   1.398e-01   1.384e+00   7.153e-01   0.000e+00  18  sdss  6934  82N  3 
  288  54348.329973  4  22.285  0.760  0.451  0.000   2.788e+00   4.356e+00   2.483e+00   0.000e+00  20  sdss  6934  82N  3 
  392  54348.329143  0  25.726  1.254  1.020  0.000  -1.199e+00   1.786e+00   1.484e+00   0.000e+00  12  sdss  6934  82N  3 
  288  54358.287249  1  23.083  0.358  0.300  0.000   2.033e+00   6.804e-01   5.864e-01   0.000e+00  17  sdss  6958  82N  3 
  256  54358.283932  2  25.865  0.867  0.667  0.000  -9.910e-01   1.011e+00   8.085e-01   0.000e+00  18  sdss  6958  82N  3 
  256  54358.284761  3  25.062  0.982  0.630  0.000  -8.876e-01   1.473e+00   9.064e-01   0.000e+00  18  sdss  6958  82N  3 
  288  54358.286420  4  22.784  0.977  1.044  0.000   2.392e-01   5.436e+00   5.098e+00   0.000e+00  20  sdss  6958  82N  3 
  292  54358.285591  0  24.557  1.620  0.184  0.000   1.053e-01   2.222e+00   1.792e-01   0.000e+00  12  sdss  6958  82N  3 
  292  54359.252994  1  24.248  1.355  0.783  0.000   5.686e-01   1.129e+00   6.162e-01   0.000e+00  17  sdss  6962  82N  3 
  292  54359.249677  2  23.051  0.641  0.171  0.000   2.089e+00   1.232e+00   3.559e-01   0.000e+00  18  sdss  6962  82N  3 
  292  54359.250506  3  22.515  0.709  0.396  0.000   3.404e+00   2.150e+00   1.327e+00   0.000e+00  18  sdss  6962  82N  3 
  260  54359.252165  4  23.613  1.315  0.842  0.000  -4.143e+00   8.809e+00   5.206e+00   0.000e+00  20  sdss  6962  82N  3 
  292  54359.251335  0  23.820  1.719  0.452  0.000   9.051e-01   2.588e+00   5.740e-01   0.000e+00  12  sdss  6962  82N  3 
  292  54359.281204  1  22.952  0.502  0.510  0.000   2.306e+00   1.039e+00   1.121e+00   0.000e+00  17  sdss  6963  82N  3 
  260  54359.277886  2  25.253  1.426  1.316  0.000  -3.706e-01   1.531e+00   1.143e+00   0.000e+00  18  sdss  6963  82N  3 
  292  54359.278716  3  23.182  1.115  0.541  0.000   1.689e+00   2.037e+00   1.059e+00   0.000e+00  18  sdss  6963  82N  3 
  292  54359.280374  4  21.828  1.362  0.775  0.000   5.629e+00   9.775e+00   5.510e+00   0.000e+00  20  sdss  6963  82N  3 
  292  54359.279545  0  23.277  1.748  0.453  0.000   1.744e+00   2.981e+00   8.385e-01   0.000e+00  12  sdss  6963  82N  3 
  289  54365.320039  1  24.912  0.960  0.510  0.000   1.221e-01   6.479e-01   3.055e-01   0.000e+00  17  sdss  6982  82N  3 
  288  54365.316722  2  23.597  0.691  0.217  0.000   1.172e+00   8.832e-01   2.910e-01   0.000e+00  18  sdss  6982  82N  3 
  288  54365.317552  3  23.224  0.703  0.182  0.000   1.608e+00   1.278e+00   3.447e-01   0.000e+00  18  sdss  6982  82N  3 
  256  54365.319210  4  22.871  0.714  0.151  0.000  -1.862e-01   3.739e+00   7.385e-01   0.000e+00  20  sdss  6982  82N  3 
  256  54365.318381  0  23.404  1.054  0.062  0.000   1.516e+00   1.631e+00   1.047e-01   0.000e+00  12  sdss  6982  82N  3 
  288  54381.339628  1  23.682  0.453  0.183  0.000   1.114e+00   5.173e-01   2.160e-01   0.000e+00  17  sdss  7034  82N  3 
  288  54381.336311  2  23.938  0.826  0.414  0.000   7.660e-01   8.758e-01   4.402e-01   0.000e+00  18  sdss  7034  82N  3 
  288  54381.337141  3  23.833  0.977  0.556  0.000   6.511e-01   1.399e+00   7.382e-01   0.000e+00  18  sdss  7034  82N  3 
  288  54381.338799  4  21.894  0.638  0.395  0.000   5.169e+00   4.274e+00   2.686e+00   0.000e+00  20  sdss  7034  82N  3 
  296  54381.337970  0  23.152  0.931  0.622  0.000   1.989e+00   1.697e+00   1.272e+00   0.000e+00  12  sdss  7034  82N  3 
  288  54386.331991  1  23.530  0.419  0.190  0.000   1.306e+00   5.411e-01   2.543e-01   0.000e+00  17  sdss  7054  82N  3 
  296  54386.328674  2  23.268  0.639  0.603  0.000   1.676e+00   1.037e+00   1.046e+00   0.000e+00  18  sdss  7054  82N  3 
  288  54386.329503  3  23.034  0.765  0.455  0.000   1.995e+00   1.560e+00   9.953e-01   0.000e+00  18  sdss  7054  82N  3 
  288  54386.331161  4  21.519  0.547  0.264  0.000   8.090e+00   4.676e+00   2.342e+00   0.000e+00  20  sdss  7054  82N  3 
  292  54386.330332  0  23.618  1.300  0.117  0.000   1.180e+00   1.855e+00   1.691e-01   0.000e+00  12  sdss  7054  82N  3 
  256  54388.336011  1  23.212  0.307  0.178  0.000   1.796e+00   5.267e-01   3.124e-01   0.000e+00  17  sdss  7060  82N  3 
  288  54388.332694  2  22.968  0.386  0.097  0.000   2.268e+00   8.337e-01   2.169e-01   0.000e+00  18  sdss  7060  82N  3 
  288  54388.333523  3  23.399  0.752  0.244  0.000   1.296e+00   1.237e+00   4.103e-01   0.000e+00  18  sdss  7060  82N  3 
  256  54388.335182  4  23.121  0.697  0.233  0.000  -1.425e+00   3.727e+00   1.179e+00   0.000e+00  20  sdss  7060  82N  3 
  256  54388.334352  0  24.701  1.324  0.264  0.000  -3.384e-02   1.626e+00   2.556e-01   0.000e+00  12  sdss  7060  82N  3 
  288  54393.321680  1  23.578  0.389  0.059  0.000   1.244e+00   4.866e-01   7.593e-02   0.000e+00  17  sdss  7080  82N  3 
  288  54393.318363  2  23.261  0.451  0.115  0.000   1.688e+00   7.582e-01   2.008e-01   0.000e+00  18  sdss  7080  82N  3 
  288  54393.319192  3  22.912  0.506  0.150  0.000   2.273e+00   1.168e+00   3.611e-01   0.000e+00  18  sdss  7080  82N  3 
  288  54393.320850  4  22.649  0.648  0.279  0.000   8.983e-01   3.383e+00   1.382e+00   0.000e+00  20  sdss  7080  82N  3 
  288  54393.320021  0  23.483  1.026  0.179  0.000   1.386e+00   1.526e+00   2.838e-01   0.000e+00  12  sdss  7080  82N  3 
  257  54403.248952  1  23.155  0.861  0.664  0.000   1.898e+00   1.369e+00   1.221e+00   0.000e+00  17  sdss  7106  82N  3 
  297  54403.245635  2  23.958  1.176  1.753  0.000   7.448e-01   1.279e+00   1.845e+00   0.000e+00  18  sdss  7106  82N  3 
 1337  54403.246465  3  22.682  0.719  3.895  0.000   2.882e+00   1.905e+00   1.132e+01   0.000e+00  18  sdss  7106  82N  3 
  292  54403.248123  4  21.956  0.898  0.830  0.000   4.754e+00   5.858e+00   5.431e+00   0.000e+00  20  sdss  7106  82N  3 
  397  54403.247294  0  22.816  1.803  1.075  0.000   2.793e+00   3.693e+00   2.909e+00   0.000e+00  12  sdss  7106  82N  3 
  289  54404.306662  1  24.030  0.974  0.241  0.000   7.534e-01   8.460e-01   2.191e-01   0.000e+00  17  sdss  7112  82N  3 
  297  54404.303345  2  22.926  0.430  0.436  0.000   2.365e+00   9.560e-01   1.010e+00   0.000e+00  18  sdss  7112  82N  3 
  288  54404.304174  3  23.103  0.630  0.076  0.000   1.848e+00   1.248e+00   1.580e-01   0.000e+00  18  sdss  7112  82N  3 
  288  54404.305833  4  21.729  0.554  0.199  0.000   6.359e+00   4.108e+00   1.516e+00   0.000e+00  20  sdss  7112  82N  3 
  265  54404.305004  0  23.117  1.330  0.448  0.000   2.064e+00   2.363e+00   9.418e-01   0.000e+00  12  sdss  7112  82N  3 
  289  54405.304609  1  23.515  0.598  0.189  0.000   1.327e+00   7.590e-01   2.558e-01   0.000e+00  17  sdss  7117  82N  3 
  288  54405.301292  2  23.043  0.458  0.141  0.000   2.106e+00   9.177e-01   2.956e-01   0.000e+00  18  sdss  7117  82N  3 
  288  54405.302121  3  22.899  0.572  0.092  0.000   2.305e+00   1.320e+00   2.230e-01   0.000e+00  18  sdss  7117  82N  3 
  256  54405.303780  4  23.175  0.755  0.376  0.000  -1.695e+00   4.114e+00   1.926e+00   0.000e+00  20  sdss  7117  82N  3 
