# SDSS CID:  13110 IAU:          RA:  11.389920 DEC:  -1.075620  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.33 24.31 23.77 22.47 ] +/- [  0.43  0.11  0.11  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.992E-02  5.040E-01  4.076E-01  7.412E-01  1.753E+00 ] +/- [  4.160E-01  8.506E-02  9.518E-02  1.292E-01  6.494E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.341707  1  22.874  0.211  0.117  0.139   2.485e+00   4.870e-01   2.724e-01   3.242e-01  11  sdss  6402  82S  1 
    0  54005.338390  2  22.230  0.168  0.065  0.067   4.593e+00   7.169e-01   2.810e-01   2.872e-01  11  sdss  6402  82S  1 
    0  54005.339219  3  22.576  0.363  0.138  0.121   3.206e+00   1.123e+00   4.400e-01   3.847e-01  11  sdss  6402  82S  1 
   32  54005.340878  4  21.845  0.513  0.084  0.295   5.513e+00   3.554e+00   5.889e-01   2.080e+00  8  sdss  6402  82S  1 
 1192  54005.340049  0  23.336  0.880  0.514  1.135   1.635e+00   1.394e+00   8.761e-01   1.938e+00  9  sdss  6402  82S  1 
    0  54008.302712  1  23.021  0.251  0.108  0.200   2.159e+00   5.066e-01   2.209e-01   4.092e-01  11  sdss  6417  82S  1 
    0  54008.299395  2  22.877  0.319  0.195  0.167   2.480e+00   7.531e-01   4.702e-01   4.025e-01  11  sdss  6417  82S  1 
   32  54008.300224  3  23.331  0.665  0.244  0.248   1.413e+00   1.138e+00   4.300e-01   4.372e-01  11  sdss  6417  82S  1 
   32  54008.301883  4  22.537  0.731  0.354  0.577   1.460e+00   3.937e+00   1.791e+00   2.919e+00  8  sdss  6417  82S  1 
  128  54008.301054  0  22.790  0.635  0.404  1.021   2.864e+00   1.549e+00   1.068e+00   2.700e+00  9  sdss  6417  82S  1 
    1  54010.297110  1  22.768  0.259  0.082  0.132   2.748e+00   6.539e-01   2.095e-01   3.389e-01  11  sdss  6425  82S  1 
    0  54010.293793  2  22.462  0.237  0.064  0.085   3.692e+00   8.148e-01   2.220e-01   2.954e-01  11  sdss  6425  82S  1 
    0  54010.294623  3  22.503  0.351  0.116  0.111   3.445e+00   1.159e+00   3.914e-01   3.765e-01  11  sdss  6425  82S  1 
   32  54010.296281  4  22.248  0.595  0.171  0.385   2.990e+00   3.393e+00   9.574e-01   2.158e+00  8  sdss  6425  82S  1 
 1152  54010.295452  0  22.950  0.747  0.319  0.787   2.445e+00   1.571e+00   7.386e-01   1.822e+00  9  sdss  6425  82S  1 
    1  54012.289839  1  22.735  0.464  0.170  0.097   2.835e+00   1.163e+00   4.511e-01   2.556e-01  11  sdss  6433  82S  1 
    1  54012.286522  2  23.122  0.696  0.178  0.154   1.945e+00   1.249e+00   3.485e-01   3.026e-01  11  sdss  6433  82S  1 
    1  54012.287351  3  22.333  0.390  0.134  0.096   4.066e+00   1.480e+00   5.261e-01   3.769e-01  11  sdss  6433  82S  1 
    0  54012.289010  4  23.678  0.650  0.335  0.328  -4.553e+00   4.159e+00   2.154e+00   2.111e+00  8  sdss  6433  82S  1 
  129  54012.288180  0  26.259  1.630  0.316  0.855  -2.161e+00   2.892e+00   6.623e-01   1.791e+00  9  sdss  6433  82S  1 
  161  54020.295828  1  23.278  0.612  0.470  0.435   1.681e+00   9.291e-01   7.707e-01   7.137e-01  11  sdss  6447  82S  1 
    1  54020.292511  2  22.890  0.560  0.772  0.254   2.448e+00   1.251e+00   1.845e+00   6.067e-01  11  sdss  6447  82S  1 
   24  54020.293340  3  22.384  0.465  1.306  0.157   3.870e+00   1.666e+00   4.911e+00   5.908e-01  11  sdss  6447  82S  1 
   32  54020.294999  4  22.081  0.862  0.769  0.631   3.964e+00   5.346e+00   4.687e+00   3.843e+00  8  sdss  6447  82S  1 
    1  54020.294169  0  22.853  1.197  0.601  1.324   2.694e+00   2.458e+00   1.507e+00   3.321e+00  9  sdss  6447  82S  1 
  128  54024.377405  1  23.038  0.399  0.349  0.531   2.123e+00   7.763e-01   7.057e-01   1.072e+00  11  sdss  6458  82S  1 
   32  54024.374088  2  23.289  0.681  0.725  0.541   1.641e+00   1.080e+00   1.238e+00   9.236e-01  11  sdss  6458  82S  1 
  128  54024.374917  3  22.656  0.548  0.405  0.397   2.960e+00   1.536e+00   1.207e+00   1.181e+00  11  sdss  6458  82S  1 
   32  54024.376576  4  22.409  1.004  0.880  1.270   2.118e+00   5.832e+00   4.623e+00   6.670e+00  8  sdss  6458  82S  1 
 1186  54024.375747  0  24.090  1.646  2.465  5.832   5.839e-01   2.334e+00   2.689e+00   6.363e+00  9  sdss  6458  82S  1 
    0  54028.365435  1  22.951  0.327  0.247  0.452   2.309e+00   6.940e-01   5.391e-01   9.865e-01  11  sdss  6471  82S  1 
    0  54028.362118  2  23.176  0.558  0.223  0.330   1.841e+00   9.869e-01   4.171e-01   6.180e-01  11  sdss  6471  82S  1 
   32  54028.362948  3  23.206  0.831  0.468  0.415   1.642e+00   1.515e+00   8.993e-01   7.972e-01  11  sdss  6471  82S  1 
    0  54028.364606  4  21.383  0.631  0.288  0.497   9.371e+00   5.892e+00   2.854e+00   4.930e+00  8  sdss  6471  82S  1 
 1186  54028.363777  0  23.581  1.572  1.222  3.966   1.234e+00   2.352e+00   1.755e+00   5.696e+00  9  sdss  6471  82S  1 
    0  54030.289012  1  22.985  0.234  0.123  0.147   2.235e+00   4.890e-01   2.610e-01   3.107e-01  11  sdss  6479  82S  1 
    0  54030.285695  2  22.876  0.317  0.099  0.125   2.482e+00   7.499e-01   2.395e-01   3.015e-01  11  sdss  6479  82S  1 
   32  54030.286524  3  23.430  0.692  0.196  0.225   1.245e+00   1.123e+00   3.224e-01   3.715e-01  11  sdss  6479  82S  1 
    0  54030.288183  4  23.058  0.707  0.313  0.425  -1.105e+00   3.750e+00   1.560e+00   2.119e+00  8  sdss  6479  82S  1 
   32  54030.287354  0  24.009  1.290  0.669  1.780   6.755e-01   1.651e+00   7.559e-01   2.011e+00  9  sdss  6479  82S  1 
   32  54035.364971  1  23.562  0.592  0.712  0.803   1.264e+00   7.212e-01   9.202e-01   1.037e+00  11  sdss  6501  82S  1 
    0  54035.361653  2  22.863  0.555  0.517  0.450   2.514e+00   1.269e+00   1.264e+00   1.100e+00  11  sdss  6501  82S  1 
   32  54035.362483  3  23.047  0.931  1.040  0.666   1.967e+00   1.849e+00   2.251e+00   1.442e+00  11  sdss  6501  82S  1 
    0  54035.364141  4  21.005  0.483  0.307  0.477   1.377e+01   6.248e+00   4.175e+00   6.485e+00  8  sdss  6501  82S  1 
 1154  54035.363312  0  25.681  1.732  2.749  5.671  -1.134e+00   2.671e+00   3.776e+00   7.792e+00  9  sdss  6501  82S  1 
    0  54037.270020  1  23.239  0.318  0.224  0.253   1.747e+00   5.273e-01   3.797e-01   4.288e-01  11  sdss  6508  82S  1 
    0  54037.266703  2  22.804  0.306  0.197  0.149   2.662e+00   7.705e-01   5.075e-01   3.833e-01  11  sdss  6508  82S  1 
   32  54037.267532  3  22.918  0.533  0.216  0.207   2.260e+00   1.221e+00   5.171e-01   4.960e-01  11  sdss  6508  82S  1 
    0  54037.269191  4  22.984  0.769  0.413  0.578  -7.386e-01   4.099e+00   2.032e+00   2.847e+00  8  sdss  6508  82S  1 
 1184  54037.268361  0  23.542  1.080  0.734  1.719   1.293e+00   1.531e+00   1.082e+00   2.535e+00  9  sdss  6508  82S  1 
   33  54040.284643  1  23.335  1.206  0.366  0.429   1.590e+00   1.532e+00   5.718e-01   6.697e-01  11  sdss  6518  82S  1 
    1  54040.281326  2  22.787  0.573  0.203  0.183   2.706e+00   1.391e+00   5.313e-01   4.777e-01  11  sdss  6518  82S  1 
   33  54040.282155  3  23.056  0.881  0.313  0.303   1.947e+00   1.748e+00   6.728e-01   6.508e-01  11  sdss  6518  82S  1 
   32  54040.283813  4  21.551  0.696  0.369  0.529   7.811e+00   5.724e+00   3.212e+00   4.603e+00  8  sdss  6518  82S  1 
 1153  54040.282984  0  22.733  1.655  0.539  1.369   3.031e+00   3.451e+00   1.496e+00   3.803e+00  9  sdss  6518  82S  1 
    3  54047.314524  1  26.677  2.224  3.892  1.489  -1.268e+00   2.723e+00   5.040e+00   1.928e+00  11  sdss  6530  82S  1 
    3  54047.311207  2  26.879  1.101  2.062  0.642  -2.873e+00   2.433e+00   5.693e+00   1.772e+00  11  sdss  6530  82S  1 
 1179  54047.312036  3  24.400  1.849 16.269  2.726  -4.517e-02   3.411e+00   1.928e+01   3.230e+00  11  sdss  6530  82S  1 
  162  54047.313695  4  22.562  1.320  2.694  2.254   1.334e+00   8.222e+00   1.355e+01   1.134e+01  8  sdss  6530  82S  1 
    3  54049.310406  1  26.330  1.503  0.834  1.059  -8.715e-01   1.417e+00   8.243e-01   1.046e+00  11  sdss  6537  82S  1 
   33  54049.307089  2  23.493  1.022  0.689  0.578   1.319e+00   1.352e+00   1.000e+00   8.402e-01  11  sdss  6537  82S  1 
    0  54049.307919  3  22.644  0.624  0.300  0.339   2.996e+00   1.740e+00   9.007e-01   1.020e+00  11  sdss  6537  82S  1 
    0  54049.309577  4  23.082  1.045  0.822  1.219  -1.224e+00   5.989e+00   4.118e+00   6.100e+00  8  sdss  6537  82S  1 
    3  54049.308748  0  22.528  1.676  0.530  1.512   3.692e+00   3.924e+00   1.758e+00   5.016e+00  9  sdss  6537  82S  1 
    0  54053.274526  1  22.718  0.202  0.189  0.189   2.881e+00   5.376e-01   5.079e-01   5.068e-01  11  sdss  6555  82S  1 
    0  54053.271210  2  23.123  0.417  0.224  0.228   1.943e+00   7.887e-01   4.381e-01   4.457e-01  11  sdss  6555  82S  1 
    0  54053.272039  3  22.511  0.366  0.143  0.150   3.418e+00   1.195e+00   4.828e-01   5.040e-01  11  sdss  6555  82S  1 
   32  54053.273697  4  21.637  0.549  0.484  0.438   7.088e+00   4.328e+00   3.943e+00   3.570e+00  8  sdss  6555  82S  1 
  160  54053.272868  0  24.007  1.216  0.368  2.578   6.779e-01   1.528e+00   4.155e-01   2.915e+00  9  sdss  6555  82S  1 
    0  54056.275922  1  22.927  0.272  0.284  0.284   2.362e+00   5.948e-01   6.325e-01   6.326e-01  11  sdss  6568  82S  1 
    0  54056.272605  2  22.872  0.448  0.290  0.345   2.492e+00   1.039e+00   7.048e-01   8.380e-01  11  sdss  6568  82S  1 
   32  54056.273435  3  23.983  1.071  0.814  0.802   4.585e-01   1.525e+00   1.023e+00   1.009e+00  11  sdss  6568  82S  1 
   32  54056.275093  4  21.743  0.747  0.334  0.635   6.257e+00   5.430e+00   2.522e+00   4.796e+00  8  sdss  6568  82S  1 
    0  54056.274264  0  25.947  1.352  0.988  2.623  -1.550e+00   2.076e+00   1.627e+00   4.320e+00  9  sdss  6568  82S  1 
 1186  54059.269958  1  23.473  0.593  1.235  1.119   1.385e+00   7.736e-01   1.718e+00   1.556e+00  11  sdss  6580  82S  1 
    0  54059.266642  2  23.154  0.580  0.726  0.517   1.883e+00   1.038e+00   1.385e+00   9.853e-01  11  sdss  6580  82S  1 
    0  54059.267471  3  22.533  0.577  0.360  0.549   3.344e+00   1.780e+00   1.188e+00   1.813e+00  11  sdss  6580  82S  1 
    0  54059.269129  4  20.847  0.390  0.196  0.457   1.607e+01   5.866e+00   3.061e+00   7.125e+00  8  sdss  6580  82S  1 
   32  54059.268300  0  22.524  1.459  0.328  2.714   3.706e+00   3.553e+00   1.092e+00   9.034e+00  9  sdss  6580  82S  1 
    0  54062.274589  1  22.845  0.262  0.319  0.304   2.555e+00   6.179e-01   7.640e-01   7.281e-01  11  sdss  6596  82S  1 
    0  54062.271273  2  22.393  0.259  0.220  0.173   3.940e+00   9.442e-01   8.158e-01   6.408e-01  11  sdss  6596  82S  1 
   32  54062.272102  3  23.101  0.749  0.427  0.376   1.852e+00   1.466e+00   8.864e-01   7.810e-01  11  sdss  6596  82S  1 
   32  54062.273760  4  21.792  0.752  0.331  0.533   5.893e+00   5.317e+00   2.417e+00   3.891e+00  8  sdss  6596  82S  1 
 1184  54062.272931  0  23.659  1.367  0.722  2.882   1.121e+00   1.922e+00   9.862e-01   3.938e+00  9  sdss  6596  82S  1 
    1  54068.254738  1  25.804  1.829  1.645  1.517  -4.313e-01   1.711e+00   1.164e+00   1.073e+00  11  sdss  6618  82S  1 
  129  54068.251421  2  22.669  0.691  0.596  0.352   3.032e+00   1.802e+00   1.729e+00   1.022e+00  11  sdss  6618  82S  1 
  160  54068.252250  3  22.720  0.791  0.508  0.414   2.774e+00   2.008e+00   1.431e+00   1.167e+00  11  sdss  6618  82S  1 
   32  54068.253909  4  21.940  0.917  0.736  1.000   4.859e+00   6.038e+00   4.873e+00   6.623e+00  8  sdss  6618  82S  1 
