# SDSS CID:   1490 IAU:          RA:  35.167431 DEC:   0.201119  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.91 22.54 22.21 21.88 ] +/- [  0.18  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.111E+00  2.390E+00  3.430E+00  4.591E+00  5.254E+00 ] +/- [  2.572E-01  8.677E-02  8.693E-02  1.112E-01  4.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.424254  1  21.986  0.099  0.052  0.071   5.705e+00   5.185e-01   2.741e-01   3.706e-01  19  sdss  5582  82S  4 
    0  53622.420937  2  22.338  0.193  0.027  0.080   4.149e+00   7.441e-01   1.037e-01   3.096e-01  24  sdss  5582  82S  4 
    0  53622.421766  3  21.995  0.226  0.064  0.076   5.617e+00   1.179e+00   3.390e-01   4.041e-01  25  sdss  5582  82S  4 
    0  53622.423425  4  22.893  0.673  0.095  0.274  -2.925e-01   3.498e+00   4.655e-01   1.336e+00  23  sdss  5582  82S  4 
    0  53622.422595  0  22.144  0.330  0.060  0.259   5.312e+00   1.551e+00   2.920e-01   1.253e+00  12  sdss  5582  82S  4 
    8  53627.381932  1  22.023  0.105  0.063  0.086   5.513e+00   5.277e-01   3.193e-01   4.354e-01  19  sdss  5607  82S  4 
    0  53627.378614  2  22.316  0.202  0.014  0.107   4.237e+00   7.937e-01   5.595e-02   4.264e-01  24  sdss  5607  82S  4 
   32  53627.379444  3  22.381  0.329  0.146  0.160   3.884e+00   1.205e+00   5.486e-01   6.024e-01  25  sdss  5607  82S  4 
    0  53627.381103  4  23.696  0.551  0.068  0.301  -4.669e+00   3.558e+00   4.408e-01   1.957e+00  23  sdss  5607  82S  4 
    8  53627.380273  0  22.079  0.317  0.217  0.312   5.647e+00   1.583e+00   1.110e+00   1.600e+00  12  sdss  5607  82S  4 
    1  53634.374463  1  22.187  0.343  0.101  0.113   4.734e+00   1.443e+00   4.386e-01   4.916e-01  19  sdss  5619  82S  4 
    1  53634.371146  2  22.092  0.373  0.076  0.133   5.226e+00   1.749e+00   3.687e-01   6.462e-01  24  sdss  5619  82S  4 
   33  53634.371975  3  22.609  0.595  0.107  0.176   3.104e+00   1.714e+00   3.291e-01   5.428e-01  25  sdss  5619  82S  4 
   32  53634.373634  4  22.754  0.958  0.494  0.371   3.843e-01   5.310e+00   2.417e+00   1.813e+00  23  sdss  5619  82S  4 
    1  53634.372804  0  22.158  0.866  0.122  0.308   5.243e+00   3.487e+00   5.797e-01   1.467e+00  12  sdss  5619  82S  4 
    1  53635.381781  1  21.540  0.128  0.031  0.035   8.619e+00   1.001e+00   2.428e-01   2.735e-01  19  sdss  5622  82N  4 
    1  53635.378464  2  22.502  0.295  0.047  0.054   3.554e+00   9.686e-01   1.563e-01   1.812e-01  24  sdss  5622  82N  4 
    0  53635.379293  3  22.144  0.270  0.055  0.045   4.876e+00   1.228e+00   2.543e-01   2.099e-01  25  sdss  5622  82N  4 
    0  53635.380952  4  22.570  0.659  0.154  0.232   1.292e+00   3.487e+00   7.743e-01   1.164e+00  23  sdss  5622  82N  4 
    1  53635.380122  0  23.194  1.385  0.078  0.400   1.904e+00   2.344e+00   1.529e-01   7.804e-01  12  sdss  5622  82N  4 
