# SDSS CID:   5819 IAU:          RA: 311.672668 DEC:  -0.698696  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.75 22.15 22.18 21.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.290E+00  2.788E+00  4.960E+00  4.704E+00  5.997E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.194010  1  22.230  0.169  0.280  0.000   4.546e+00   7.129e-01   1.191e+00   0.000e+00  8  sdss  5582  82S  2 
  288  53622.190693  2  22.022  0.205  0.289  0.000   5.581e+00   1.055e+00   1.507e+00   0.000e+00  8  sdss  5582  82S  2 
  288  53622.191522  3  21.983  0.263  0.276  0.000   5.677e+00   1.390e+00   1.485e+00   0.000e+00  8  sdss  5582  82S  2 
  416  53622.193181  4  21.809  0.691  0.520  0.000   5.768e+00   4.820e+00   3.725e+00   0.000e+00  8  sdss  5582  82S  2 
  292  53622.192352  0  22.922  1.001  0.845  0.000   2.515e+00   2.143e+00   2.125e+00   0.000e+00  8  sdss  5582  82S  2 
  257  53625.189582  1  22.122  0.162  0.132  0.000   5.026e+00   7.543e-01   6.190e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.186265  2  22.077  0.181  0.070  0.000   5.302e+00   8.903e-01   3.476e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.187094  3  21.863  0.196  0.057  0.000   6.357e+00   1.163e+00   3.404e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.188752  4  21.988  0.566  0.211  0.000   4.547e+00   3.598e+00   1.348e+00   0.000e+00  8  sdss  5597  82S  2 
  289  53625.187923  0  22.703  0.649  0.120  0.000   3.119e+00   1.801e+00   3.658e-01   0.000e+00  8  sdss  5597  82S  2 
  289  53627.150678  1  23.626  1.067  0.656  0.000   1.183e+00   1.160e+00   8.162e-01   0.000e+00  8  sdss  5607  82S  2 
  289  53627.147361  2  21.946  0.223  0.094  0.000   5.990e+00   1.229e+00   5.244e-01   0.000e+00  8  sdss  5607  82S  2 
  256  53627.148190  3  21.835  0.242  0.159  0.000   6.526e+00   1.466e+00   9.764e-01   0.000e+00  8  sdss  5607  82S  2 
  288  53627.149848  4  21.453  0.453  0.178  0.000   8.692e+00   4.080e+00   1.651e+00   0.000e+00  8  sdss  5607  82S  2 
  289  53627.149019  0  23.462  1.798  0.912  0.000   1.420e+00   2.967e+00   1.487e+00   0.000e+00  8  sdss  5607  82S  2 
  291  53634.142776  1  22.725  0.679  1.144  0.000   2.861e+00   1.654e+00   3.110e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.139460  2  22.186  0.397  0.728  0.000   4.789e+00   1.714e+00   3.268e+00   0.000e+00  8  sdss  5619  82S  2 
  288  53634.140289  3  22.584  0.603  0.957  0.000   3.181e+00   1.778e+00   3.036e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.141947  4  21.708  0.969  1.055  0.000   6.519e+00   7.066e+00   8.097e+00   0.000e+00  8  sdss  5619  82S  2 
  291  53634.141118  0  21.696  0.539  0.783  0.000   8.070e+00   3.752e+00   5.880e+00   0.000e+00  8  sdss  5619  82S  2 
  256  53636.148109  1  22.072  0.120  0.157  0.000   5.264e+00   5.860e-01   7.714e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.144793  2  21.880  0.140  0.079  0.000   6.369e+00   8.290e-01   4.681e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.145622  3  21.829  0.191  0.110  0.000   6.563e+00   1.171e+00   6.835e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.147280  4  22.075  0.622  0.151  0.000   4.004e+00   3.796e+00   9.177e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.146451  0  22.823  0.676  0.308  0.000   2.774e+00   1.688e+00   8.445e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53645.207012  1  22.191  0.136  0.177  0.000   4.714e+00   5.961e-01   7.810e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.203695  2  21.935  0.150  0.090  0.000   6.052e+00   8.440e-01   5.100e-01   0.000e+00  8  sdss  5675  82S  2 
  256  53645.204524  3  21.820  0.190  0.102  0.000   6.618e+00   1.176e+00   6.343e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.206182  4  22.224  0.672  0.165  0.000   3.126e+00   3.882e+00   9.324e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.205353  0  22.228  0.458  0.161  0.000   4.910e+00   2.013e+00   7.484e-01   0.000e+00  8  sdss  5675  82S  2 
  257  53655.118481  1  22.098  0.195  0.099  0.000   5.139e+00   9.266e-01   4.752e-01   0.000e+00  8  sdss  5713  82S  2 
  257  53655.115164  2  21.820  0.161  0.059  0.000   6.734e+00   1.005e+00   3.697e-01   0.000e+00  8  sdss  5713  82S  2 
  256  53655.115993  3  21.607  0.173  0.066  0.000   8.077e+00   1.301e+00   4.964e-01   0.000e+00  8  sdss  5713  82S  2 
  288  53655.117652  4  21.691  0.530  0.161  0.000   6.652e+00   4.008e+00   1.254e+00   0.000e+00  8  sdss  5713  82S  2 
  289  53655.116822  0  23.631  1.603  0.285  0.000   1.162e+00   2.420e+00   4.118e-01   0.000e+00  8  sdss  5713  82S  2 
 1411  53657.205877  1  28.829  0.464  2.265  0.000  -9.740e+00   3.962e+00   2.051e+01   0.000e+00  8  sdss  5729  82S  2 
  283  53657.202561  2  21.239  0.335  1.468  0.000   1.153e+01   3.466e+00   1.568e+01   0.000e+00  8  sdss  5729  82S  2 
 1435  53657.203390  3  19.777  0.151 15.968  0.000   4.384e+01   6.108e+00   6.482e+02   0.000e+00  8  sdss  5729  82S  2 
  418  53657.205048  4  22.099  1.541  1.282  0.000   3.857e+00   1.085e+01   7.700e+00   0.000e+00  8  sdss  5729  82S  2 
