# SDSS CID:   6709 IAU:          RA: 353.992706 DEC:   0.613582  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.54 23.34 22.98 22.14 ] +/- [  0.26  0.16  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.861E-01  3.540E-01  1.547E+00  2.107E+00  3.554E+00 ] +/- [  2.587E-01  1.052E-01  1.155E-01  1.604E-01  6.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.312025  1  24.447  0.857  0.670  1.196   4.211e-01   6.241e-01   4.724e-01   8.436e-01  11  sdss  5582  82S  5 
    0  53622.308708  2  26.349  0.543  0.284  0.465  -1.699e+00   9.096e-01   5.006e-01   8.200e-01  12  sdss  5582  82S  5 
    0  53622.309538  3  24.562  1.110  0.725  0.930  -2.381e-01   1.566e+00   8.728e-01   1.120e+00  12  sdss  5582  82S  5 
    0  53622.311196  4  22.019  0.756  0.322  0.585   4.352e+00   4.777e+00   2.037e+00   3.695e+00  11  sdss  5582  82S  5 
    0  53622.310367  0  25.214  1.334  0.243  1.972  -5.546e-01   1.708e+00   2.658e-01   2.158e+00  7  sdss  5582  82S  5 
    1  53627.269424  1  26.362  0.918  0.309  0.398  -9.030e-01   8.701e-01   3.150e-01   4.061e-01  11  sdss  5607  82S  5 
    1  53627.266107  2  25.535  0.919  0.335  0.406  -6.314e-01   9.339e-01   3.315e-01   4.018e-01  12  sdss  5607  82S  5 
    0  53627.266936  3  24.618  0.964  0.440  0.431  -3.058e-01   1.316e+00   5.350e-01   5.247e-01  12  sdss  5607  82S  5 
    0  53627.268595  4  22.242  0.640  0.087  0.406   3.023e+00   3.674e+00   4.870e-01   2.284e+00  11  sdss  5607  82S  5 
    9  53627.267765  0  26.288  1.074  0.342  0.536  -2.225e+00   2.076e+00   7.739e-01   1.212e+00  7  sdss  5607  82S  5 
    3  53634.261530  1  25.227  2.009  1.795  2.850  -6.397e-02   1.984e+00   1.062e+00   1.687e+00  11  sdss  5619  82S  5 
    3  53634.258212  2  26.397  1.385  0.658  1.100  -1.784e+00   2.098e+00   1.205e+00   2.017e+00  12  sdss  5619  82S  5 
   34  53634.259041  3  23.647  1.502  0.882  1.754   9.091e-01   2.532e+00   1.279e+00   2.545e+00  12  sdss  5619  82S  5 
    0  53634.260700  4  23.648  0.919  0.318  1.097  -4.359e+00   5.870e+00   2.008e+00   6.935e+00  11  sdss  5619  82S  5 
    3  53634.259871  0  25.910  2.493  0.920  3.386  -1.488e+00   5.371e+00   1.541e+00   5.674e+00  7  sdss  5619  82S  5 
   33  53636.267398  1  23.787  1.089  0.458  0.780   9.955e-01   1.071e+00   4.997e-01   8.512e-01  11  sdss  5628  82S  5 
   41  53636.264081  2  23.603  1.347  2.024  0.553   1.165e+00   1.693e+00   2.714e+00   7.424e-01  12  sdss  5628  82S  5 
    0  53636.264910  3  25.586  0.996  0.623  0.416  -1.776e+00   1.867e+00   1.260e+00   8.402e-01  12  sdss  5628  82S  5 
