# SDSS CID:   8890 IAU: 2007lz   RA:   7.784907 DEC:   0.367528  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 20.56 19.63 19.19 18.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.289E+00  2.118E+01  5.069E+01  7.545E+01  1.039E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.336837  1  23.392  0.683  0.357  0.000   1.502e+00   9.387e-01   5.359e-01   0.000e+00  16  sdss  5566  82N  4 
  288  53616.333519  2  24.303  1.291  0.625  0.000   4.125e-01   1.336e+00   5.523e-01   0.000e+00  20  sdss  5566  82N  4 
  288  53616.334349  3  21.939  0.366  0.106  0.000   5.918e+00   1.970e+00   5.882e-01   0.000e+00  21  sdss  5566  82N  4 
  256  53616.336007  4  25.382  0.296  0.240  0.000  -2.746e+01   7.367e+00   6.115e+00   0.000e+00  22  sdss  5566  82N  4 
  302  53616.335178  0  21.744  0.409  0.456  0.000   7.716e+00   2.759e+00   3.214e+00   0.000e+00  13  sdss  5566  82N  4 
 1316  53623.326924  1  21.358  0.412  0.274  0.000   1.020e+01   3.693e+00   2.569e+00   0.000e+00  16  sdss  5590  82N  4 
 1420  53623.323607  2  30.374  0.111  0.096  0.000  -7.344e+01   7.432e+00   6.462e+00   0.000e+00  20  sdss  5590  82N  4 
 1444  53623.324436  3  19.356  5.321  1.182  0.000   6.462e+01   1.078e+02   7.018e+01   0.000e+00  21  sdss  5590  82N  4 
  288  53626.313377  1  23.993  0.841  0.232  0.000   7.872e-01   7.471e-01   2.165e-01   0.000e+00  16  sdss  5603  82N  4 
  256  53626.310060  2  26.008  0.918  0.374  0.000  -1.174e+00   1.152e+00   5.013e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.310889  3  24.000  1.099  0.126  0.000   4.372e-01   1.572e+00   1.574e-01   0.000e+00  21  sdss  5603  82N  4 
  256  53626.312548  4  23.512  0.783  0.273  0.000  -3.532e+00   4.685e+00   1.594e+00   0.000e+00  22  sdss  5603  82N  4 
  256  53626.311719  0  25.593  1.238  0.079  0.000  -1.012e+00   1.684e+00   1.050e-01   0.000e+00  13  sdss  5603  82N  4 
  257  53628.298411  1  26.401  1.416  0.458  0.000  -9.440e-01   1.360e+00   4.798e-01   0.000e+00  16  sdss  5610  82N  4 
  257  53628.295094  2  26.050  1.165  0.242  0.000  -1.231e+00   1.482e+00   3.356e-01   0.000e+00  20  sdss  5610  82N  4 
  256  53628.295923  3  26.240  0.561  0.123  0.000  -3.512e+00   1.805e+00   4.214e-01   0.000e+00  21  sdss  5610  82N  4 
  288  53628.297582  4  22.002  0.883  0.099  0.000   4.460e+00   5.636e+00   6.265e-01   0.000e+00  22  sdss  5610  82N  4 
