# SDSS CID:   8990 IAU:          RA:  39.546886 DEC:  -0.067721  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.73 22.40 22.11 21.64 ] +/- [  0.12  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.788E+00  2.837E+00  3.919E+00  5.052E+00  6.980E+00 ] +/- [  3.216E-01  7.573E-02  9.146E-02  1.063E-01  3.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.422683  1  22.964  0.273  0.047  0.244   2.281e+00   5.827e-01   1.020e-01   5.300e-01  19  sdss  5566  82N  3 
   32  53616.419365  2  22.847  0.395  0.121  0.328   2.554e+00   9.464e-01   2.993e-01   8.152e-01  20  sdss  5566  82N  3 
   32  53616.420195  3  22.590  0.448  0.105  0.217   3.162e+00   1.349e+00   3.282e-01   6.810e-01  24  sdss  5566  82N  3 
   32  53616.421853  4  22.662  0.849  0.698  0.465   8.382e-01   4.609e+00   3.444e+00   2.296e+00  22  sdss  5566  82N  3 
    8  53616.421024  0  21.790  0.296  0.132  0.588   7.399e+00   1.941e+00   8.885e-01   3.950e+00  10  sdss  5566  82N  3 
   40  53626.399614  1  22.934  0.305  0.291  0.361   2.347e+00   6.652e-01   6.482e-01   8.044e-01  19  sdss  5603  82N  3 
   42  53626.396297  2  22.578  0.437  0.521  0.487   3.308e+00   1.312e+00   1.638e+00   1.531e+00  20  sdss  5603  82N  3 
   32  53626.397127  3  23.018  0.669  0.396  0.433   2.030e+00   1.396e+00   8.764e-01   9.579e-01  24  sdss  5603  82N  3 
   32  53626.398785  4  21.925  0.814  0.583  0.719   4.963e+00   5.371e+00   3.896e+00   4.804e+00  22  sdss  5603  82N  3 
   10  53626.397956  0  21.666  0.324  0.267  0.896   8.302e+00   2.370e+00   2.011e+00   6.745e+00  10  sdss  5603  82N  3 
   33  53628.384730  1  23.518  0.771  0.342  0.352   1.322e+00   9.434e-01   4.610e-01   4.738e-01  19  sdss  5610  82N  3 
   32  53628.381413  2  22.722  0.446  0.035  0.222   2.882e+00   1.178e+00   9.600e-02   6.146e-01  20  sdss  5610  82N  3 
   32  53628.382242  3  22.363  0.407  0.129  0.141   3.950e+00   1.497e+00   4.932e-01   5.376e-01  24  sdss  5610  82N  3 
   32  53628.383901  4  22.391  0.810  0.424  0.330   2.213e+00   4.546e+00   2.242e+00   1.744e+00  22  sdss  5610  82N  3 
    9  53628.383071  0  21.999  0.407  0.211  0.425   6.088e+00   2.169e+00   1.175e+00   2.364e+00  10  sdss  5610  82N  3 
    1  53635.393540  1  22.337  0.298  0.056  0.073   4.118e+00   1.113e+00   2.151e-01   2.790e-01  19  sdss  5622  82N  3 
   33  53635.390223  2  23.258  0.667  0.107  0.144   1.694e+00   1.086e+00   1.870e-01   2.514e-01  20  sdss  5622  82N  3 
   33  53635.391052  3  22.692  0.478  0.105  0.090   2.854e+00   1.317e+00   3.035e-01   2.592e-01  24  sdss  5622  82N  3 
    0  53635.392711  4  22.895  0.670  0.110  0.205  -3.033e-01   3.485e+00   5.395e-01   1.003e+00  22  sdss  5622  82N  3 
  161  53635.391881  0  23.358  1.531  0.283  0.679   1.597e+00   2.454e+00   4.903e-01   1.176e+00  10  sdss  5622  82N  3 
   32  53639.432454  1  22.712  0.241  0.034  0.153   2.898e+00   6.451e-01   9.135e-02   4.173e-01  19  sdss  5642  82N  3 
   32  53639.429136  2  22.787  0.309  0.030  0.129   2.707e+00   7.892e-01   7.919e-02   3.371e-01  20  sdss  5642  82N  3 
   32  53639.429965  3  23.433  0.712  0.113  0.233   1.238e+00   1.151e+00   1.854e-01   3.835e-01  24  sdss  5642  82N  3 
    0  53639.431624  4  23.229  0.641  0.470  0.291  -1.978e+00   3.473e+00   2.447e+00   1.516e+00  22  sdss  5642  82N  3 
 1152  53639.430795  0  25.148  1.375  0.220  2.129  -4.827e-01   1.765e+00   2.337e-01   2.260e+00  10  sdss  5642  82N  3 
   32  53641.431729  1  23.238  0.364  0.155  0.281   1.749e+00   6.028e-01   2.647e-01   4.798e-01  19  sdss  5658  82N  3 
   40  53641.428411  2  22.756  0.307  0.160  0.169   2.790e+00   8.061e-01   4.301e-01   4.545e-01  20  sdss  5658  82N  3 
   32  53641.429241  3  22.705  0.439  0.072  0.166   2.817e+00   1.205e+00   2.040e-01   4.725e-01  24  sdss  5658  82N  3 
   32  53641.430899  4  21.817  0.548  0.384  0.258   5.711e+00   3.849e+00   2.753e+00   1.846e+00  22  sdss  5658  82N  3 
  168  53641.430070  0  23.071  0.922  0.621  1.197   2.163e+00   1.770e+00   1.348e+00   2.601e+00  10  sdss  5658  82N  3 
   32  53644.379597  1  22.777  0.197  0.031  0.110   2.725e+00   4.996e-01   8.012e-02   2.817e-01  19  sdss  5670  82N  3 
   32  53644.376280  2  22.590  0.238  0.021  0.094   3.270e+00   7.312e-01   6.589e-02   2.932e-01  20  sdss  5670  82N  3 
   32  53644.377109  3  22.517  0.331  0.053  0.092   3.399e+00   1.081e+00   1.763e-01   3.067e-01  24  sdss  5670  82N  3 
   32  53644.378768  4  22.041  0.497  0.042  0.177   4.214e+00   3.092e+00   2.623e-01   1.105e+00  22  sdss  5670  82N  3 
  160  53644.377938  0  23.020  0.667  0.032  0.526   2.279e+00   1.398e+00   7.191e-02   1.191e+00  10  sdss  5670  82N  3 
    1  53657.391182  1  22.079  0.293  0.235  0.188   5.235e+00   1.385e+00   1.137e+00   9.102e-01  19  sdss  5731  82N  3 
   33  53657.387864  2  22.050  0.327  0.185  0.210   5.436e+00   1.608e+00   9.397e-01   1.065e+00  20  sdss  5731  82N  3 
  160  53657.388693  3  22.224  0.456  0.111  0.219   4.516e+00   1.876e+00   4.796e-01   9.482e-01  24  sdss  5731  82N  3 
    0  53657.390352  4  24.337  0.637  0.570  0.366  -9.921e+00   6.170e+00   5.900e+00   3.790e+00  22  sdss  5731  82N  3 
   41  53657.389523  0  23.962  1.879  1.536  3.519   7.305e-01   2.951e+00   1.798e+00   4.118e+00  10  sdss  5731  82N  3 
   33  53663.375814  1  23.030  0.700  0.123  0.178   2.141e+00   1.288e+00   2.529e-01   3.649e-01  19  sdss  5744  82N  3 
   33  53663.372497  2  22.826  0.472  0.094  0.113   2.607e+00   1.135e+00   2.376e-01   2.849e-01  20  sdss  5744  82N  3 
