# SDSS CID:   2644 IAU:          RA: 343.182587 DEC:   0.822053  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 19.93 18.77 18.25 17.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.396E+00  3.771E+01  1.123E+02  1.786E+02  2.633E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.268960  1  23.297  0.721  0.544  0.000   1.650e+00   1.051e+00   8.769e-01   0.000e+00  12  sdss  5566  82N  5 
  288  53616.265643  2  21.547  0.171  0.037  0.000   8.669e+00   1.359e+00   2.983e-01   0.000e+00  14  sdss  5566  82N  5 
  288  53616.266472  3  21.831  0.370  0.124  0.000   6.552e+00   2.189e+00   7.589e-01   0.000e+00  13  sdss  5566  82N  5 
  384  53616.268131  4  23.821  1.073  0.375  0.000  -5.513e+00   7.417e+00   2.645e+00   0.000e+00  15  sdss  5566  82N  5 
  256  53616.267301  0  24.835  1.621  0.794  0.000  -1.650e-01   2.229e+00   7.777e-01   0.000e+00  8  sdss  5566  82N  5 
 1444  53623.259193  1  22.992  0.629  0.386  0.000   2.220e+00   1.211e+00   8.119e-01   0.000e+00  12  sdss  5590  82N  5 
 1444  53623.255876  2  19.492  4.151  1.262  0.000   5.768e+01   6.091e+01   6.701e+01   0.000e+00  14  sdss  5590  82N  5 
 1444  53623.256705  3  22.232  2.188  0.598  0.000   4.481e+00   6.407e+00   2.559e+00   0.000e+00  13  sdss  5590  82N  5 
 1452  53623.258364  4  21.786  1.005  0.758  0.000   5.935e+00   7.104e+00   5.560e+00   0.000e+00  15  sdss  5590  82N  5 
 1444  53623.257534  0  22.212  0.555  0.065  0.000   4.983e+00   2.315e+00   2.907e-01   0.000e+00  8  sdss  5590  82N  5 
  257  53626.245535  1  26.368  1.215  0.455  0.000  -9.092e-01   1.136e+00   4.617e-01   0.000e+00  12  sdss  5603  82N  5 
  257  53626.242218  2  26.536  0.669  0.272  0.000  -2.053e+00   1.261e+00   5.584e-01   0.000e+00  14  sdss  5603  82N  5 
  256  53626.243047  3  25.914  0.780  0.080  0.000  -2.530e+00   1.851e+00   2.087e-01   0.000e+00  13  sdss  5603  82N  5 
  256  53626.244705  4  23.530  0.870  0.291  0.000  -3.642e+00   5.302e+00   1.723e+00   0.000e+00  15  sdss  5603  82N  5 
  289  53626.243876  0  23.980  1.450  0.250  0.000   7.097e-01   1.952e+00   2.881e-01   0.000e+00  8  sdss  5603  82N  5 
  289  53628.230078  1  24.190  1.557  0.356  0.000   6.159e-01   1.376e+00   2.896e-01   0.000e+00  12  sdss  5610  82N  5 
  257  53628.226761  2  26.822  0.640  0.122  0.000  -2.718e+00   1.537e+00   3.206e-01   0.000e+00  14  sdss  5610  82N  5 
  289  53628.227590  3  22.905  0.927  0.188  0.000   2.291e+00   2.008e+00   4.550e-01   0.000e+00  13  sdss  5610  82N  5 
  288  53628.229249  4  20.806  0.352  0.077  0.000   1.671e+01   5.527e+00   1.248e+00   0.000e+00  15  sdss  5610  82N  5 
  289  53628.228420  0  22.299  0.795  0.118  0.000   4.594e+00   2.872e+00   4.906e-01   0.000e+00  8  sdss  5610  82N  5 
  289  53635.238311  1  23.418  0.746  0.182  0.000   1.464e+00   9.844e-01   2.647e-01   0.000e+00  12  sdss  5622  82N  5 
  288  53635.234994  2  22.798  0.504  0.104  0.000   2.679e+00   1.234e+00   2.705e-01   0.000e+00  14  sdss  5622  82N  5 
  256  53635.235823  3  24.471  1.183  0.376  0.000  -1.287e-01   1.697e+00   4.471e-01   0.000e+00  13  sdss  5622  82N  5 
  288  53635.237482  4  22.211  0.750  0.169  0.000   3.200e+00   4.398e+00   9.639e-01   0.000e+00  15  sdss  5622  82N  5 
  289  53635.236652  0  23.097  1.099  0.195  0.000   2.105e+00   1.990e+00   4.091e-01   0.000e+00  8  sdss  5622  82N  5 
  257  53637.231614  1  25.536  1.552  0.581  0.000  -2.519e-01   1.278e+00   3.669e-01   0.000e+00  12  sdss  5633  82N  5 
  288  53637.228297  2  22.268  0.411  0.025  0.000   4.431e+00   1.637e+00   1.037e-01   0.000e+00  14  sdss  5633  82N  5 
  288  53637.229126  3  23.857  1.528  0.558  0.000   6.200e-01   2.529e+00   7.325e-01   0.000e+00  13  sdss  5633  82N  5 
  288  53637.230785  4  22.424  1.219  0.732  0.000   2.042e+00   7.459e+00   3.828e+00   0.000e+00  15  sdss  5633  82N  5 
  288  53637.229955  0  23.029  1.549  0.154  0.000   2.258e+00   2.823e+00   3.412e-01   0.000e+00  8  sdss  5633  82N  5 
  256  53644.224026  1  25.583  0.899  0.164  0.000  -2.822e-01   6.212e-01   1.054e-01   0.000e+00  12  sdss  5670  82N  5 
  256  53644.220709  2  25.183  1.032  0.135  0.000  -3.108e-01   9.811e-01   1.146e-01   0.000e+00  14  sdss  5670  82N  5 
  256  53644.221538  3  24.414  1.099  0.238  0.000  -6.199e-02   1.536e+00   2.817e-01   0.000e+00  13  sdss  5670  82N  5 
  256  53644.223197  4  23.394  0.701  0.183  0.000  -2.858e+00   4.007e+00   1.013e+00   0.000e+00  15  sdss  5670  82N  5 
  424  53644.222367  0  22.646  0.451  0.139  0.000   3.299e+00   1.319e+00   4.257e-01   0.000e+00  8  sdss  5670  82N  5 
