# SDSS CID:   7412 IAU:          RA:  14.837215 DEC:   0.516444  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.42 21.06 20.48 20.04 ] +/- [  0.16  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.932E+00  3.788E+00  1.362E+01  2.289E+01  3.438E+01 ] +/- [  3.307E-01  1.095E-01  1.442E-01  2.149E-01  7.592E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.369488  1  26.371  0.693  0.885  1.147  -9.125e-01   6.777e-01   9.124e-01   1.183e+00  12  sdss  5582  82S  5 
  160  53622.366170  2  23.924  1.003  0.906  1.861   7.810e-01   1.083e+00   9.762e-01   2.007e+00  12  sdss  5582  82S  5 
    0  53622.367000  3  25.825  0.813  0.765  0.812  -2.307e+00   1.812e+00   1.871e+00   1.986e+00  12  sdss  5582  82S  5 
    0  53622.368659  4  23.122  0.936  0.275  1.127  -1.427e+00   5.252e+00   1.388e+00   5.692e+00  11  sdss  5582  82S  5 
    0  53622.367829  0  23.429  1.330  0.211  2.794   1.473e+00   2.055e+00   3.539e-01   4.676e+00  6  sdss  5582  82S  5 
   33  53627.326632  1  23.548  0.717  0.414  0.452   1.282e+00   8.744e-01   5.491e-01   6.000e-01  12  sdss  5607  82S  5 
   32  53627.323315  2  23.566  0.854  0.419  0.610   1.215e+00   1.102e+00   5.794e-01   8.422e-01  12  sdss  5607  82S  5 
   32  53627.324144  3  24.350  1.091  0.590  0.845   1.389e-02   1.521e+00   6.985e-01   1.001e+00  12  sdss  5607  82S  5 
   32  53627.325802  4  21.863  0.611  0.150  0.459   5.386e+00   4.181e+00   1.047e+00   3.200e+00  11  sdss  5607  82S  5 
  137  53627.324973  0  23.484  1.229  0.568  1.225   1.384e+00   1.848e+00   9.125e-01   1.968e+00  6  sdss  5607  82S  5 
    1  53634.319377  1  26.385  1.676  0.865  1.108  -9.269e-01   1.664e+00   9.018e-01   1.155e+00  12  sdss  5619  82S  5 
    1  53634.316060  2  25.583  1.372  0.699  1.028  -6.789e-01   1.527e+00   7.109e-01   1.045e+00  12  sdss  5619  82S  5 
   33  53634.316889  3  23.890  1.367  1.110  1.585   5.761e-01   2.139e+00   1.443e+00   2.060e+00  12  sdss  5619  82S  5 
  160  53634.318548  4  22.334  0.828  0.415  0.910   2.522e+00   4.727e+00   2.241e+00   4.917e+00  11  sdss  5619  82S  5 
  129  53634.317719  0  26.573  1.857  0.309  1.221  -2.956e+00   3.958e+00   8.956e-01   3.544e+00  6  sdss  5619  82S  5 
   33  53638.360435  1  23.032  0.333  0.147  0.263   2.137e+00   6.702e-01   3.047e-01   5.450e-01  12  sdss  5637  82S  5 
   32  53638.357118  2  22.833  0.378  0.085  0.247   2.591e+00   9.255e-01   2.162e-01   6.253e-01  12  sdss  5637  82S  5 
   32  53638.357947  3  24.203  1.009  0.324  0.673   1.885e-01   1.382e+00   3.882e-01   8.056e-01  12  sdss  5637  82S  5 
   32  53638.359606  4  21.887  0.617  0.278  0.436   5.221e+00   4.165e+00   1.908e+00   2.988e+00  11  sdss  5637  82S  5 
    1  53638.358777  0  24.126  1.346  0.371  1.593   5.441e-01   1.729e+00   4.050e-01   1.739e+00  6  sdss  5637  82S  5 
   32  53640.324858  1  23.300  0.393  0.274  0.456   1.646e+00   6.225e-01   4.482e-01   7.463e-01  12  sdss  5646  82S  5 
   32  53640.321541  2  23.517  0.638  0.123  0.460   1.284e+00   8.697e-01   1.771e-01   6.597e-01  12  sdss  5646  82S  5 
   32  53640.322370  3  23.705  0.974  0.476  0.822   8.257e-01   1.442e+00   6.718e-01   1.159e+00  12  sdss  5646  82S  5 
   32  53640.324029  4  22.284  0.752  0.360  0.704   2.794e+00   4.312e+00   1.984e+00   3.886e+00  11  sdss  5646  82S  5 
    0  53640.323200  0  24.697  1.358  0.206  2.338  -3.019e-02   1.687e+00   1.997e-01   2.266e+00  6  sdss  5646  82S  5 
   33  53655.296868  1  23.765  0.757  0.475  0.662   1.020e+00   7.854e-01   5.299e-01   7.379e-01  12  sdss  5713  82S  5 
   32  53655.293551  2  22.953  0.511  0.167  0.398   2.301e+00   1.101e+00   3.799e-01   9.070e-01  12  sdss  5713  82S  5 
   32  53655.294380  3  23.234  0.912  0.452  0.642   1.588e+00   1.634e+00   8.550e-01   1.213e+00  12  sdss  5713  82S  5 
   32  53655.296039  4  21.214  0.447  0.147  0.357   1.116e+01   4.913e+00   1.677e+00   4.071e+00  11  sdss  5713  82S  5 
 1161  53655.295210  0  23.885  1.369  0.830  1.789   8.226e-01   1.846e+00   1.023e+00   2.205e+00  6  sdss  5713  82S  5 
    1  53664.321481  1  21.729  0.188  0.098  0.101   7.234e+00   1.252e+00   6.624e-01   6.782e-01  12  sdss  5754  82S  5 
   33  53664.318164  2  23.346  0.830  0.393  0.489   1.545e+00   1.238e+00   6.437e-01   8.018e-01  12  sdss  5754  82S  5 
   32  53664.318993  3  22.934  0.771  0.371  0.432   2.223e+00   1.690e+00   8.818e-01   1.028e+00  12  sdss  5754  82S  5 
  168  53664.320651  4  22.330  0.879  1.640  0.761   2.543e+00   5.065e+00   8.880e+00   4.119e+00  11  sdss  5754  82S  5 
    1  53664.319822  0  22.426  0.873  0.234  0.605   4.070e+00   2.883e+00   9.084e-01   2.355e+00  6  sdss  5754  82S  5 
   32  53669.280836  1  22.800  0.202  0.033  0.160   2.666e+00   5.086e-01   8.346e-02   4.062e-01  12  sdss  5776  82S  5 
