# SDSS CID:  20829 IAU: 2007qu   RA: 338.136688 DEC:   0.859046  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.76 23.97 23.21 22.83 ] +/- [  0.38  0.15  0.16  0.15  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.817E-02  2.109E-01  7.344E-01  1.630E+00 -2.188E-02 ] +/- [  3.736E-01  9.418E-02  1.624E-01  2.826E-01  8.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.253425  1  24.384  0.711  0.439  0.732   4.658e-01   5.228e-01   3.201e-01   5.331e-01  11  sdss  6933  82S  6 
   32  54348.250107  2  24.245  0.856  0.490  0.922   4.650e-01   8.165e-01   4.449e-01   8.363e-01  11  sdss  6933  82S  6 
    0  54348.250937  3  24.930  0.957  0.403  1.062  -7.035e-01   1.379e+00   5.450e-01   1.435e+00  10  sdss  6933  82S  6 
    0  54348.252595  4  23.357  0.822  0.132  0.874  -2.659e+00   4.722e+00   7.181e-01   4.770e+00  11  sdss  6933  82S  6 
  172  54348.251766  0  23.280  1.002  0.654  1.307   1.738e+00   1.662e+00   1.201e+00   2.402e+00  8  sdss  6933  82S  6 
    0  54357.223206  1  25.593  0.741  0.224  0.813  -2.886e-01   5.010e-01   1.448e-01   5.251e-01  11  sdss  6955  82S  6 
    0  54357.219889  2  26.451  0.430  0.128  0.501  -1.884e+00   7.938e-01   2.458e-01   9.595e-01  11  sdss  6955  82S  6 
    0  54357.220718  3  24.592  0.920  0.598  1.221  -2.739e-01   1.240e+00   7.239e-01   1.478e+00  10  sdss  6955  82S  6 
    0  54357.222377  4  23.232  0.716  0.333  1.045  -1.994e+00   3.923e+00   1.737e+00   5.446e+00  11  sdss  6955  82S  6 
  160  54357.221547  0  24.222  1.285  0.091  2.368   4.423e-01   1.597e+00   9.505e-02   2.479e+00  8  sdss  6955  82S  6 
  129  54365.220585  1  26.339  1.125  0.372  0.567  -8.807e-01   1.043e+00   3.726e-01   5.681e-01  11  sdss  6981  82S  6 
    1  54365.217268  2  26.089  0.940  0.417  0.760  -1.286e+00   1.239e+00   5.971e-01   1.089e+00  11  sdss  6981  82S  6 
    0  54365.218097  3  25.162  1.076  0.510  1.067  -1.036e+00   1.688e+00   7.771e-01   1.624e+00  10  sdss  6981  82S  6 
   32  54365.219756  4  22.455  0.914  0.862  1.028   1.879e+00   5.170e+00   4.462e+00   5.321e+00  11  sdss  6981  82S  6 
   33  54365.218926  0  23.232  1.520  0.421  1.375   1.828e+00   2.549e+00   8.036e-01   2.623e+00  8  sdss  6981  82S  6 
    1  54376.280729  1  26.125  0.776  0.420  0.576  -6.819e-01   6.490e-01   3.608e-01   4.956e-01  11  sdss  7013  82S  6 
   32  54376.277412  2  24.718  1.068  0.777  1.333   6.699e-02   9.987e-01   6.227e-01   1.068e+00  11  sdss  7013  82S  6 
    0  54376.278241  3  25.657  0.769  0.210  0.768  -1.923e+00   1.535e+00   4.482e-01   1.640e+00  10  sdss  7013  82S  6 
    0  54376.279900  4  21.447  0.543  0.316  0.496   8.750e+00   4.897e+00   2.980e+00   4.680e+00  11  sdss  7013  82S  6 
   32  54376.279071  0  23.112  1.083  0.173  1.147   2.074e+00   1.971e+00   3.625e-01   2.409e+00  8  sdss  7013  82S  6 
   32  54379.262216  1  24.918  0.754  0.267  0.699   1.188e-01   4.862e-01   1.596e-01   4.188e-01  11  sdss  7024  82S  6 
    0  54379.258899  2  25.888  0.642  0.365  0.599  -1.019e+00   7.679e-01   4.511e-01   7.397e-01  11  sdss  7024  82S  6 
    0  54379.259728  3  24.998  0.854  0.154  0.911  -7.966e-01   1.235e+00   2.145e-01   1.270e+00  10  sdss  7024  82S  6 
    0  54379.261386  4  23.021  0.724  0.328  0.774  -9.208e-01   3.835e+00   1.625e+00   3.834e+00  11  sdss  7024  82S  6 
  136  54379.260557  0  22.813  0.634  0.360  0.731   2.803e+00   1.578e+00   9.708e-01   1.972e+00  8  sdss  7024  82S  6 
    0  54385.269573  1  25.859  0.737  0.335  0.940  -4.711e-01   5.446e-01   2.453e-01   6.870e-01  11  sdss  7051  82S  6 
   32  54385.266257  2  24.446  0.956  0.550  1.432   2.894e-01   8.900e-01   4.634e-01   1.206e+00  11  sdss  7051  82S  6 
   32  54385.267086  3  23.930  0.954  0.550  1.593   5.249e-01   1.333e+00   7.035e-01   2.038e+00  10  sdss  7051  82S  6 
   32  54385.268744  4  22.414  0.709  0.707  1.016   2.092e+00   3.900e+00   3.707e+00   5.327e+00  11  sdss  7051  82S  6 
   40  54385.267915  0  23.330  1.113  1.331  1.620   1.646e+00   1.779e+00   2.353e+00   2.863e+00  8  sdss  7051  82S  6 
    0  54387.269852  1  26.000  0.794  0.328  1.258  -5.786e-01   6.250e-01   2.607e-01   9.984e-01  11  sdss  7057  82S  6 
    0  54387.266535  2  26.633  0.500  0.549  0.823  -2.260e+00   1.060e+00   1.227e+00   1.842e+00  11  sdss  7057  82S  6 
    0  54387.267365  3  24.847  1.053  0.563  2.039  -5.936e-01   1.519e+00   7.343e-01   2.660e+00  10  sdss  7057  82S  6 
    0  54387.269023  4  23.037  0.938  0.562  1.771  -9.999e-01   5.213e+00   2.791e+00   8.792e+00  11  sdss  7057  82S  6 
   32  54387.268194  0  24.648  1.584  0.188  3.848   1.657e-02   2.141e+00   1.822e-01   3.729e+00  8  sdss  7057  82S  6 
  162  54392.264585  1  24.206  0.850  1.107  1.732   6.024e-01   6.794e-01   8.950e-01   1.401e+00  11  sdss  7076  82S  6 
   32  54392.261268  2  24.375  0.997  0.487  1.472   3.497e-01   9.476e-01   4.196e-01   1.269e+00  11  sdss  7076  82S  6 
    0  54392.262097  3  24.368  1.044  0.474  1.719  -7.302e-03   1.436e+00   5.614e-01   2.036e+00  10  sdss  7076  82S  6 
   32  54392.263756  4  22.510  0.896  1.122  1.516   1.596e+00   5.000e+00   5.714e+00   7.723e+00  11  sdss  7076  82S  6 
    0  54392.262927  0  24.952  1.498  0.447  3.667  -2.805e-01   1.973e+00   4.478e-01   3.671e+00  8  sdss  7076  82S  6 
    1  54394.252398  1  27.018  1.116  0.509  0.609  -1.782e+00   1.582e+00   8.879e-01   1.062e+00  11  sdss  7084  82S  6 
    1  54394.249081  2  26.549  1.072  0.547  0.863  -2.080e+00   1.870e+00   1.138e+00   1.796e+00  11  sdss  7084  82S  6 
   32  54394.249910  3  23.006  1.207  0.514  1.464   2.058e+00   2.406e+00   1.152e+00   3.277e+00  10  sdss  7084  82S  6 
    0  54394.251569  4  24.098  0.733  0.420  0.931  -7.664e+00   5.936e+00   3.607e+00   7.996e+00  11  sdss  7084  82S  6 
    3  54394.250739  0  26.026  2.259  0.255  3.110  -1.691e+00   4.444e+00   4.587e-01   5.603e+00  8  sdss  7084  82S  6 
    1  54402.262059  1  26.473  1.608  0.431  0.748  -1.022e+00   1.620e+00   4.780e-01   8.301e-01  11  sdss  7101  82S  6 
   33  54402.258742  2  23.609  1.298  0.712  0.963   1.157e+00   1.622e+00   9.513e-01   1.286e+00  11  sdss  7101  82S  6 
   32  54402.259571  3  22.521  0.637  0.278  0.623   3.386e+00   1.960e+00   9.296e-01   2.083e+00  10  sdss  7101  82S  6 
   32  54402.261230  4  22.727  0.931  0.764  1.164   5.168e-01   5.128e+00   3.746e+00   5.704e+00  11  sdss  7101  82S  6 
    9  54402.260400  0  25.516  2.382  2.764  2.755  -9.102e-01   4.739e+00   3.505e+00   3.493e+00  8  sdss  7101  82S  6 
    0  54408.175591  1  22.242  0.117  0.050  0.071   4.498e+00   4.873e-01   2.104e-01   2.979e-01  11  sdss  7127  82S  6 
    8  54408.172275  2  22.191  0.183  0.182  0.124   4.766e+00   8.121e-01   8.143e-01   5.544e-01  11  sdss  7127  82S  6 
    8  54408.173104  3  22.081  0.275  0.295  0.183   5.176e+00   1.328e+00   1.452e+00   9.030e-01  10  sdss  7127  82S  6 
    0  54408.174762  4  21.619  0.570  0.124  0.378   7.234e+00   4.541e+00   1.024e+00   3.125e+00  11  sdss  7127  82S  6 
  140  54408.173933  0  22.651  0.538  0.177  0.499   3.281e+00   1.565e+00   5.504e-01   1.547e+00  8  sdss  7127  82S  6 
    0  54411.133354  1  21.878  0.093  0.058  0.096   6.305e+00   5.407e-01   3.362e-01   5.621e-01  11  sdss  7136  82S  6 
