# SDSS CID:  14454 IAU:          RA: 320.637543 DEC:   0.924196  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.99 22.04 21.40 21.13 ] +/- [  0.17  0.06  0.04  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.733E+00  2.222E+00  5.488E+00  9.805E+00  1.208E+01 ] +/- [  3.258E-01  1.248E-01  1.941E-01  2.956E-01  1.066E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.195658  1  23.152  0.308  0.066  0.489   1.903e+00   5.568e-01   1.228e-01   9.049e-01  10  sdss  6287  82S  6 
   32  53975.192341  2  23.236  0.539  0.247  0.883   1.733e+00   9.165e-01   4.424e-01   1.581e+00  10  sdss  6287  82S  6 
   32  53975.193170  3  22.957  0.705  0.336  1.054   2.168e+00   1.535e+00   7.850e-01   2.461e+00  11  sdss  6287  82S  6 
   32  53975.194829  4  21.519  0.614  0.392  0.955   8.092e+00   5.221e+00   3.501e+00   8.523e+00  11  sdss  6287  82S  6 
    0  53975.193999  0  22.908  0.889  0.590  1.343   2.549e+00   1.922e+00   1.459e+00   3.317e+00  9  sdss  6287  82S  6 
    0  53996.201263  1  22.189  0.123  0.020  0.165   4.725e+00   5.378e-01   8.918e-02   7.275e-01  10  sdss  6367  82S  6 
   32  53996.197946  2  22.716  0.305  0.173  0.418   2.900e+00   8.351e-01   4.840e-01   1.170e+00  10  sdss  6367  82S  6 
   32  53996.198776  3  22.446  0.389  0.142  0.503   3.645e+00   1.346e+00   5.103e-01   1.802e+00  11  sdss  6367  82S  6 
   32  53996.200434  4  21.514  0.494  0.133  0.689   8.136e+00   4.281e+00   1.195e+00   6.174e+00  11  sdss  6367  82S  6 
    0  53996.199605  0  22.135  0.327  0.187  0.362   5.357e+00   1.549e+00   9.118e-01   1.766e+00  9  sdss  6367  82S  6 
    0  53998.170065  1  22.220  0.123  0.055  0.145   4.591e+00   5.220e-01   2.331e-01   6.181e-01  10  sdss  6377  82S  6 
