# SDSS CID:  14079 IAU:          RA: 349.027832 DEC:  -0.769063  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.74 23.37 23.39 22.40 ] +/- [  0.39  0.08  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.556E-01  1.039E+00  1.510E+00  1.315E+00  2.150E+00 ] +/- [  4.294E-01  8.855E-02  9.458E-02  1.133E-01  4.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.274161  1  23.399  0.394  0.170  0.434   1.491e+00   5.750e-01   2.557e-01   6.537e-01  13  sdss  6287  82S  2 
   32  53975.270844  2  23.462  0.607  0.202  0.410   1.364e+00   8.655e-01   3.034e-01   6.145e-01  13  sdss  6287  82S  2 
   32  53975.271673  3  22.528  0.400  0.254  0.192   3.363e+00   1.285e+00   8.450e-01   6.400e-01  9  sdss  6287  82S  2 
   32  53975.273332  4  22.044  0.734  0.235  0.415   4.197e+00   4.563e+00   1.456e+00   2.571e+00  11  sdss  6287  82S  2 
   40  53975.272503  0  22.367  0.480  0.426  0.888   4.304e+00   1.835e+00   1.723e+00   3.594e+00  6  sdss  6287  82S  2 
 1177  53993.342219  1  22.719  0.349  0.824  0.216   2.877e+00   9.272e-01   2.255e+00   5.926e-01  13  sdss  6348  82S  2 
 1052  53993.338902  2  22.333  0.345  2.907  0.143   4.170e+00   1.325e+00   1.151e+01   5.659e-01  13  sdss  6348  82S  2 
 1208  53993.339731  3  23.277  0.865  2.858  0.398   1.510e+00   1.517e+00   5.232e+00   7.290e-01  9  sdss  6348  82S  2 
    8  53993.341390  4  23.763  0.747  1.010  0.385  -5.114e+00   4.957e+00   6.802e+00   2.590e+00  11  sdss  6348  82S  2 
  132  53993.340561  0  24.781  1.884  0.695  4.702  -1.120e-01   2.893e+00   6.770e-01   4.581e+00  6  sdss  6348  82S  2 
    0  53996.281078  1  22.583  0.176  0.034  0.156   3.269e+00   5.393e-01   1.044e-01   4.816e-01  13  sdss  6367  82S  2 
   32  53996.277761  2  22.613  0.284  0.129  0.187   3.199e+00   8.585e-01   3.965e-01   5.774e-01  13  sdss  6367  82S  2 
    0  53996.278590  3  22.106  0.265  0.051  0.134   5.054e+00   1.255e+00   2.452e-01   6.476e-01  9  sdss  6367  82S  2 
    0  53996.280248  4  21.515  0.475  0.263  0.279   8.123e+00   4.070e+00   2.325e+00   2.467e+00  11  sdss  6367  82S  2 
   32  53996.279419  0  23.443  1.186  0.457  2.252   1.451e+00   1.804e+00   7.506e-01   3.696e+00  6  sdss  6367  82S  2 
    0  53998.249536  1  23.256  0.311  0.028  0.235   1.719e+00   5.182e-01   4.695e-02   4.008e-01  13  sdss  6377  82S  2 
    0  53998.246219  2  22.724  0.259  0.076  0.096   2.877e+00   7.107e-01   2.124e-01   2.678e-01  13  sdss  6377  82S  2 
   32  53998.247048  3  23.100  0.526  0.119  0.150   1.854e+00   1.059e+00   2.489e-01   3.123e-01  9  sdss  6377  82S  2 
    0  53998.248707  4  23.444  0.541  0.072  0.226  -3.144e+00   3.098e+00   4.043e-01   1.278e+00  11  sdss  6377  82S  2 
   32  53998.247878  0  24.386  1.276  0.419  1.728   2.735e-01   1.558e+00   4.189e-01   1.728e+00  6  sdss  6377  82S  2 
    0  54005.279775  1  22.983  0.238  0.106  0.169   2.239e+00   5.076e-01   2.288e-01   3.658e-01  13  sdss  6402  82S  2 
    0  54005.276458  2  22.476  0.212  0.022  0.078   3.644e+00   7.280e-01   7.633e-02   2.725e-01  13  sdss  6402  82S  2 
   32  54005.277287  3  23.609  0.712  0.098  0.199   9.647e-01   1.064e+00   1.447e-01   2.954e-01  9  sdss  6402  82S  2 
    0  54005.278946  4  23.703  0.531  0.042  0.232  -4.712e+00   3.418e+00   2.711e-01   1.503e+00  11  sdss  6402  82S  2 
   32  54005.278117  0  22.771  0.626  0.031  0.701   2.921e+00   1.636e+00   8.769e-02   1.990e+00  6  sdss  6402  82S  2 
    0  54008.240262  1  22.866  0.225  0.061  0.181   2.503e+00   5.324e-01   1.473e-01   4.341e-01  13  sdss  6417  82S  2 
    0  54008.236945  2  22.340  0.204  0.085  0.099   4.142e+00   7.925e-01   3.354e-01   3.907e-01  13  sdss  6417  82S  2 
    0  54008.237774  3  22.705  0.407  0.043  0.153   2.818e+00   1.127e+00   1.223e-01   4.378e-01  9  sdss  6417  82S  2 
   32  54008.239433  4  22.226  0.625  0.209  0.336   3.114e+00   3.590e+00   1.179e+00   1.894e+00  11  sdss  6417  82S  2 
  160  54008.238604  0  22.386  0.488  0.083  0.845   4.228e+00   1.833e+00   3.283e-01   3.360e+00  6  sdss  6417  82S  2 
    1  54010.235007  1  22.880  0.342  0.113  0.130   2.471e+00   7.874e-01   2.680e-01   3.072e-01  13  sdss  6425  82S  2 
    1  54010.231690  2  22.506  0.265  0.069  0.075   3.542e+00   8.816e-01   2.346e-01   2.541e-01  13  sdss  6425  82S  2 
    0  54010.232519  3  23.098  0.557  0.114  0.114   1.858e+00   1.118e+00   2.387e-01   2.385e-01  9  sdss  6425  82S  2 
    0  54010.234178  4  21.922  0.502  0.154  0.197   4.984e+00   3.311e+00   1.024e+00   1.310e+00  11  sdss  6425  82S  2 
   33  54010.233349  0  24.016  1.468  0.352  1.541   6.681e-01   1.983e+00   4.035e-01   1.764e+00  6  sdss  6425  82S  2 
    1  54012.227667  1  22.601  0.498  0.203  0.088   3.215e+00   1.426e+00   6.173e-01   2.693e-01  13  sdss  6433  82S  2 
    1  54012.224350  2  22.600  0.468  0.064  0.074   3.239e+00   1.382e+00   2.000e-01   2.318e-01  13  sdss  6433  82S  2 
    1  54012.225180  3  22.160  0.316  0.110  0.052   4.801e+00   1.416e+00   5.064e-01   2.410e-01  9  sdss  6433  82S  2 
    0  54012.226838  4  21.223  0.355  0.102  0.117   1.106e+01   3.874e+00   1.142e+00   1.306e+00  11  sdss  6433  82S  2 
   33  54012.226009  0  23.687  2.021  0.356  1.139   1.082e+00   3.456e+00   4.933e-01   1.576e+00  6  sdss  6433  82S  2 
   33  54020.233388  1  23.089  0.514  0.352  0.457   2.023e+00   9.524e-01   6.936e-01   8.991e-01  13  sdss  6447  82S  2 
    0  54020.230071  2  22.816  0.378  0.139  0.184   2.633e+00   9.412e-01   3.584e-01   4.726e-01  13  sdss  6447  82S  2 
    0  54020.230900  3  22.254  0.325  0.139  0.129   4.388e+00   1.338e+00   5.900e-01   5.459e-01  9  sdss  6447  82S  2 
    0  54020.232559  4  21.676  0.693  0.284  0.388   6.771e+00   5.220e+00   2.228e+00   3.043e+00  11  sdss  6447  82S  2 
 1161  54020.231729  0  25.607  1.544  1.132  2.767  -1.030e+00   2.246e+00   1.529e+00   3.736e+00  6  sdss  6447  82S  2 
   32  54022.282264  1  23.403  0.605  0.399  0.334   1.486e+00   8.461e-01   5.995e-01   5.010e-01  13  sdss  6453  82S  2 
    0  54022.278947  2  23.193  0.440  0.060  0.166   1.810e+00   7.893e-01   1.117e-01   3.098e-01  13  sdss  6453  82S  2 
   32  54022.279776  3  23.010  0.533  0.160  0.163   2.048e+00   1.142e+00   3.586e-01   3.645e-01  9  sdss  6453  82S  2 
  168  54022.281435  4  22.702  0.906  1.287  0.385   6.390e-01   4.968e+00   6.319e+00   1.891e+00  11  sdss  6453  82S  2 
  168  54022.280606  0  22.997  0.816  0.602  0.943   2.333e+00   1.708e+00   1.410e+00   2.205e+00  6  sdss  6453  82S  2 
    0  54028.223285  1  22.934  0.260  0.179  0.262   2.347e+00   5.779e-01   4.035e-01   5.928e-01  13  sdss  6468  82S  2 
   32  54028.219968  2  22.925  0.399  0.204  0.215   2.367e+00   9.011e-01   4.778e-01   5.025e-01  13  sdss  6468  82S  2 
   32  54028.220798  3  22.644  0.447  0.161  0.188   2.997e+00   1.294e+00   4.864e-01   5.683e-01  9  sdss  6468  82S  2 
   32  54028.222456  4  22.233  0.777  0.072  0.430   3.074e+00   4.520e+00   4.022e-01   2.419e+00  11  sdss  6468  82S  2 
   32  54028.221627  0  23.903  1.469  0.104  2.987   8.012e-01   2.022e+00   1.263e-01   3.625e+00  6  sdss  6468  82S  2 
    0  54030.226255  1  23.099  0.264  0.124  0.169   2.003e+00   5.074e-01   2.411e-01   3.308e-01  13  sdss  6479  82S  2 
    0  54030.222939  2  23.050  0.369  0.104  0.127   2.092e+00   7.530e-01   2.195e-01   2.665e-01  13  sdss  6479  82S  2 
    0  54030.223768  3  22.884  0.453  0.091  0.122   2.344e+00   1.082e+00   2.237e-01   3.016e-01  9  sdss  6479  82S  2 
   32  54030.225426  4  22.467  0.641  0.225  0.288   1.818e+00   3.446e+00   1.156e+00   1.485e+00  11  sdss  6479  82S  2 
   32  54030.224597  0  23.498  1.167  0.097  1.323   1.362e+00   1.730e+00   1.531e-01   2.086e+00  6  sdss  6479  82S  2 
   32  54035.301643  1  23.134  0.423  0.220  0.551   1.936e+00   7.689e-01   4.166e-01   1.043e+00  13  sdss  6501  82S  2 
   32  54035.298327  2  22.808  0.586  0.354  0.476   2.653e+00   1.408e+00   9.184e-01   1.234e+00  13  sdss  6501  82S  2 
   32  54035.299156  3  23.156  0.939  0.342  0.632   1.740e+00   1.752e+00   6.839e-01   1.263e+00  9  sdss  6501  82S  2 
    0  54035.300814  4  21.031  0.461  0.434  0.310   1.341e+01   5.790e+00   5.703e+00   4.066e+00  11  sdss  6501  82S  2 
   34  54035.299985  0  22.463  0.971  0.215  1.722   3.929e+00   2.977e+00   8.002e-01   6.394e+00  6  sdss  6501  82S  2 
    8  54037.207059  1  23.243  0.416  0.306  0.169   1.741e+00   6.886e-01   5.274e-01   2.911e-01  13  sdss  6508  82S  2 
