# SDSS CID:   4144 IAU:          RA:  19.335554 DEC:  -1.060569  (J2000)
# GALAXY_SB [ugriz] = [ 20.98 20.91 20.59 20.60 20.39 ] +/- [  0.04  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.525E+01  1.542E+01  2.102E+01  2.060E+01  2.472E+01 ] +/- [  6.317E-01  1.568E-01  1.834E-01  2.072E-01  6.854E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.381722  1  21.527  0.105  0.030  0.192   8.720e+00   8.356e-01   2.394e-01   1.534e+00  9  sdss  5582  82S  1 
   32  53622.378404  2  21.523  0.138  0.068  0.192   8.871e+00   1.122e+00   5.570e-01   1.574e+00  9  sdss  5582  82S  1 
   32  53622.379234  3  21.571  0.208  0.103  0.208   8.356e+00   1.601e+00   8.053e-01   1.620e+00  9  sdss  5582  82S  1 
   32  53622.380892  4  22.527  0.933  0.944  1.151   1.510e+00   5.240e+00   4.784e+00   5.838e+00  9  sdss  5582  82S  1 
  168  53622.380063  0  21.437  0.230  0.214  0.766   1.026e+01   2.036e+00   1.922e+00   6.874e+00  5  sdss  5582  82S  1 
   33  53627.338892  1  21.338  0.107  0.044  0.113   1.038e+01   1.015e+00   4.170e-01   1.073e+00  9  sdss  5607  82S  1 
   32  53627.335575  2  21.233  0.107  0.014  0.089   1.160e+01   1.136e+00   1.528e-01   9.508e-01  9  sdss  5607  82S  1 
   32  53627.336404  3  21.567  0.191  0.057  0.120   8.388e+00   1.481e+00   4.464e-01   9.413e-01  9  sdss  5607  82S  1 
   32  53627.338063  4  21.503  0.504  0.066  0.409   8.233e+00   4.379e+00   5.904e-01   3.680e+00  9  sdss  5607  82S  1 
   32  53627.337233  0  21.840  0.381  0.069  0.779   7.057e+00   2.278e+00   4.317e-01   4.841e+00  5  sdss  5607  82S  1 
   35  53634.331675  1  21.364  0.262  0.121  0.276   1.014e+01   2.387e+00   1.122e+00   2.556e+00  9  sdss  5619  82S  1 
   33  53634.328358  2  21.435  0.219  0.079  0.200   9.624e+00   1.916e+00   7.033e-01   1.779e+00  9  sdss  5619  82S  1 
   33  53634.329187  3  21.548  0.256  0.099  0.200   8.538e+00   2.004e+00   7.893e-01   1.592e+00  9  sdss  5619  82S  1 
   32  53634.330846  4  22.529  1.033  0.989  1.363   1.500e+00   5.941e+00   5.013e+00   6.905e+00  9  sdss  5619  82S  1 
   35  53634.330017  0  21.106  0.396  0.190  0.747   1.394e+01   4.617e+00   2.308e+00   9.087e+00  5  sdss  5619  82S  1 
   33  53638.373168  1  21.290  0.081  0.010  0.072   1.086e+01   8.065e-01   1.023e-01   7.193e-01  9  sdss  5637  82S  1 
