# SDSS CID:   4395 IAU:          RA:   6.549225 DEC:   0.159835  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.83 24.72 24.39 22.86 ] +/- [  0.39  0.11  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.033E-01  1.714E-01  6.176E-02 -3.744E-02 -1.407E-01 ] +/- [  3.760E-01  6.886E-02  9.730E-02  1.302E-01  5.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.346595  1  25.353  0.870  0.945  0.958  -1.392e-01   5.761e-01   5.693e-01   5.775e-01  12  sdss  5582  82S  4 
    0  53622.343277  2  23.262  0.531  0.315  0.388   1.687e+00   8.806e-01   5.479e-01   6.756e-01  11  sdss  5582  82S  4 
    0  53622.344107  3  25.201  0.909  0.342  0.556  -1.096e+00   1.418e+00   5.314e-01   8.620e-01  11  sdss  5582  82S  4 
   32  53622.345765  4  22.473  0.889  1.005  0.636   1.789e+00   4.980e+00   5.170e+00   3.272e+00  11  sdss  5582  82S  4 
  132  53622.344936  0  24.991  1.480  0.646  4.444  -3.202e-01   1.941e+00   6.529e-01   4.492e+00  6  sdss  5582  82S  4 
    1  53627.304087  1  25.931  1.145  0.382  0.514  -5.244e-01   9.045e-01   2.906e-01   3.908e-01  12  sdss  5607  82S  4 
    0  53627.300769  2  23.870  0.939  0.393  0.442   8.397e-01   1.029e+00   4.362e-01   4.901e-01  11  sdss  5607  82S  4 
    0  53627.301599  3  23.279  0.803  0.243  0.391   1.506e+00   1.401e+00   4.418e-01   7.108e-01  11  sdss  5607  82S  4 
    0  53627.303257  4  24.085  0.493  0.241  0.270  -7.555e+00   4.037e+00   2.039e+00   2.280e+00  11  sdss  5607  82S  4 
    1  53627.302428  0  23.128  1.309  0.076  1.244   2.039e+00   2.307e+00   1.567e-01   2.582e+00  6  sdss  5607  82S  4 
    1  53634.296330  1  24.631  1.654  0.655  0.836   2.967e-01   1.422e+00   4.248e-01   5.425e-01  12  sdss  5619  82S  4 
    1  53634.293014  2  26.394  0.775  0.298  0.301  -1.779e+00   1.279e+00   5.421e-01   5.477e-01  11  sdss  5619  82S  4 
    0  53634.293843  3  25.176  0.969  0.627  0.416  -1.057e+00   1.505e+00   9.585e-01   6.352e-01  11  sdss  5619  82S  4 
    0  53634.295501  4  24.070  0.561  0.307  0.341  -7.428e+00   4.520e+00   2.566e+00   2.845e+00  11  sdss  5619  82S  4 
    1  53634.294672  0  22.443  1.280  0.079  0.786   4.004e+00   3.587e+00   2.966e-01   2.932e+00  6  sdss  5619  82S  4 
    1  53638.337747  1  22.101  0.121  0.048  0.050   5.126e+00   5.716e-01   2.293e-01   2.368e-01  12  sdss  5637  82S  4 
    0  53638.334430  2  22.228  0.179  0.057  0.065   4.605e+00   7.635e-01   2.458e-01   2.788e-01  11  sdss  5637  82S  4 
    0  53638.335259  3  22.627  0.380  0.063  0.102   3.048e+00   1.116e+00   1.912e-01   3.081e-01  11  sdss  5637  82S  4 
    0  53638.336917  4  21.589  0.449  0.032  0.193   7.486e+00   3.679e+00   2.660e-01   1.620e+00  11  sdss  5637  82S  4 
    9  53638.336088  0  21.837  0.256  0.078  0.218   7.080e+00   1.618e+00   5.019e-01   1.402e+00  6  sdss  5637  82S  4 
    0  53640.301731  1  21.653  0.095  0.067  0.072   7.762e+00   6.739e-01   4.777e-01   5.108e-01  12  sdss  5646  82S  4 
    0  53640.298414  2  21.997  0.185  0.045  0.167   5.714e+00   9.721e-01   2.400e-01   8.842e-01  11  sdss  5646  82S  4 
    0  53640.299243  3  21.935  0.254  0.092  0.175   5.939e+00   1.387e+00   5.096e-01   9.708e-01  11  sdss  5646  82S  4 
  128  53640.300902  4  23.053  0.751  0.424  0.556  -1.081e+00   4.014e+00   2.108e+00   2.767e+00  11  sdss  5646  82S  4 
  132  53640.300073  0  21.562  0.281  0.080  0.464   9.143e+00   2.275e+00   6.646e-01   3.841e+00  6  sdss  5646  82S  4 
    3  53655.273955  1  20.905  0.091  0.062  0.075   1.548e+01   1.294e+00   8.762e-01   1.070e+00  12  sdss  5713  82S  4 
    0  53655.270638  2  21.181  0.104  0.026  0.059   1.217e+01   1.160e+00   2.902e-01   6.643e-01  11  sdss  5713  82S  4 
    0  53655.271467  3  20.940  0.119  0.056  0.069   1.500e+01   1.630e+00   7.728e-01   9.514e-01  11  sdss  5713  82S  4 
    0  53655.273125  4  23.103  1.125  1.195  1.203  -1.333e+00   6.607e+00   6.007e+00   6.046e+00  11  sdss  5713  82S  4 
    9  53655.272296  0  21.551  0.350  0.265  0.546   9.236e+00   2.832e+00   2.214e+00   4.566e+00  6  sdss  5713  82S  4 
    1  53664.298449  1  20.663  0.060  0.032  0.021   1.934e+01   1.065e+00   5.750e-01   3.702e-01  12  sdss  5754  82S  4 
    9  53664.295132  2  20.760  0.074  0.103  0.029   1.794e+01   1.216e+00   1.697e+00   4.827e-01  11  sdss  5754  82S  4 
   25  53664.295961  3  20.940  0.106  0.166  0.034   1.500e+01   1.458e+00   2.282e+00   4.664e-01  11  sdss  5754  82S  4 
    0  53664.297619  4  21.072  0.337  0.148  0.139   1.289e+01   4.185e+00   1.883e+00   1.769e+00  11  sdss  5754  82S  4 
    1  53664.296790  0  21.618  0.363  0.021  0.263   8.679e+00   2.756e+00   1.624e-01   2.073e+00  6  sdss  5754  82S  4 
    0  53669.257322  1  20.627  0.032  0.008  0.019   2.000e+01   5.820e-01   1.467e-01   3.506e-01  12  sdss  5776  82S  4 
    0  53669.254005  2  20.718  0.049  0.018  0.022   1.866e+01   8.410e-01   3.150e-01   3.718e-01  11  sdss  5776  82S  4 
    0  53669.254834  3  20.808  0.077  0.015  0.025   1.694e+01   1.195e+00   2.296e-01   3.873e-01  11  sdss  5776  82S  4 
   32  53669.256493  4  21.845  0.576  0.224  0.286   5.513e+00   3.960e+00   1.572e+00   2.003e+00  11  sdss  5776  82S  4 
    0  53669.255663  0  21.776  0.223  0.021  0.243   7.495e+00   1.498e+00   1.460e-01   1.654e+00  6  sdss  5776  82S  4 
