# SDSS CID:   5934 IAU:          RA:  35.715164 DEC:  -1.173501  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 21.43 21.19 21.09 20.84 ] +/- [  0.06  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.849E+00  9.463E+00  1.207E+01  1.306E+01  1.615E+01 ] +/- [  5.109E-01  1.145E-01  1.258E-01  1.699E-01  6.565E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.425879  1  23.951  0.588  0.164  0.477   8.271e-01   5.426e-01   1.560e-01   4.545e-01  13  sdss  5582  82S  1 
   32  53622.422561  2  23.349  0.510  0.240  0.305   1.539e+00   7.932e-01   3.900e-01   4.945e-01  14  sdss  5582  82S  1 
   32  53622.423390  3  22.976  0.560  0.154  0.286   2.124e+00   1.220e+00   3.522e-01   6.517e-01  13  sdss  5582  82S  1 
   32  53622.425049  4  21.665  0.471  0.147  0.316   6.858e+00   3.652e+00   1.164e+00   2.511e+00  13  sdss  5582  82S  1 
   32  53622.424220  0  24.535  1.253  0.084  3.006   1.266e-01   1.506e+00   8.235e-02   2.932e+00  10  sdss  5582  82S  1 
   32  53627.383151  1  23.836  0.588  0.168  0.669   9.433e-01   5.850e-01   1.743e-01   6.947e-01  13  sdss  5607  82S  1 
   32  53627.379833  2  23.721  0.704  0.185  0.526   1.014e+00   8.344e-01   2.265e-01   6.456e-01  14  sdss  5607  82S  1 
   32  53627.380663  3  23.138  0.650  0.263  0.453   1.777e+00   1.253e+00   5.303e-01   9.137e-01  13  sdss  5607  82S  1 
   32  53627.382321  4  22.643  0.694  0.068  0.674   9.295e-01   3.655e+00   3.386e-01   3.337e+00  13  sdss  5607  82S  1 
   32  53627.381492  0  22.775  0.640  0.079  1.461   2.908e+00   1.601e+00   2.146e-01   3.971e+00  10  sdss  5607  82S  1 
   33  53634.376085  1  24.626  1.740  0.635  1.094   3.001e-01   1.547e+00   4.116e-01   7.099e-01  13  sdss  5619  82S  1 
   33  53634.372768  2  22.522  0.477  0.167  0.175   3.489e+00   1.489e+00   5.508e-01   5.765e-01  14  sdss  5619  82S  1 
   33  53634.373597  3  23.428  1.055  0.343  0.459   1.247e+00   1.727e+00   5.646e-01   7.564e-01  13  sdss  5619  82S  1 
   32  53634.375256  4  21.817  0.617  0.292  0.392   5.712e+00   4.307e+00   2.085e+00   2.801e+00  13  sdss  5619  82S  1 
    1  53634.374427  0  26.595  1.774  0.188  1.495  -3.021e+00   3.710e+00   5.271e-01   4.204e+00  10  sdss  5619  82S  1 
