# SDSS CID:   1109 IAU:          RA: 319.759216 DEC:  -0.227139  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.07 23.63 23.65 22.76 ] +/- [  0.34  0.09  0.08  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.817E-01  7.114E-01  1.126E+00  9.093E-01  3.466E-01 ] +/- [  3.732E-01  8.279E-02  1.001E-01  1.390E-01  5.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.216834  1  21.733  0.112  0.116  0.140   7.211e+00   7.411e-01   7.647e-01   9.243e-01  9  sdss  5582  82S  3 
    0  53622.213517  2  21.483  0.129  0.033  0.120   9.199e+00   1.087e+00   2.820e-01   1.017e+00  9  sdss  5582  82S  3 
    0  53622.214346  3  21.189  0.162  0.119  0.149   1.192e+01   1.770e+00   1.305e+00   1.639e+00  8  sdss  5582  82S  3 
    0  53622.216005  4  20.418  0.281  0.206  0.227   2.419e+01   6.309e+00   4.734e+00   5.204e+00  10  sdss  5582  82S  3 
   42  53622.215175  0  22.383  0.586  0.470  1.289   4.241e+00   2.120e+00   1.843e+00   5.060e+00  9  sdss  5582  82S  3 
    1  53625.212440  1  21.890  0.106  0.026  0.036   6.236e+00   6.046e-01   1.490e-01   2.060e-01  9  sdss  5597  82S  3 
    0  53625.209123  2  21.391  0.087  0.019  0.022   1.002e+01   8.025e-01   1.716e-01   2.026e-01  9  sdss  5597  82S  3 
    0  53625.209952  3  21.068  0.092  0.015  0.019   1.333e+01   1.135e+00   1.829e-01   2.389e-01  8  sdss  5597  82S  3 
    0  53625.211611  4  20.738  0.192  0.016  0.052   1.784e+01   3.277e+00   2.707e-01   9.002e-01  10  sdss  5597  82S  3 
  161  53625.210781  0  23.032  0.670  0.106  0.434   2.252e+00   1.389e+00   2.366e-01   9.728e-01  9  sdss  5597  82S  3 
    1  53627.173555  1  21.964  0.203  0.046  0.068   5.823e+00   1.076e+00   2.487e-01   3.656e-01  9  sdss  5607  82S  3 
  129  53627.170238  2  21.511  0.140  0.047  0.045   8.963e+00   1.153e+00   3.900e-01   3.704e-01  9  sdss  5607  82S  3 
    0  53627.171068  3  21.080  0.118  0.028  0.037   1.318e+01   1.425e+00   3.456e-01   4.545e-01  8  sdss  5607  82S  3 
    0  53627.172726  4  20.730  0.246  0.051  0.092   1.798e+01   4.211e+00   8.823e-01   1.599e+00  10  sdss  5607  82S  3 
  161  53627.171897  0  22.463  0.747  0.171  0.474   3.930e+00   2.414e+00   6.263e-01   1.734e+00  9  sdss  5607  82S  3 
   35  53634.165724  1  22.702  0.835  0.442  0.778   2.924e+00   1.954e+00   1.209e+00   2.129e+00  9  sdss  5619  82S  3 
    0  53634.162407  2  21.449  0.166  0.117  0.135   9.492e+00   1.442e+00   1.029e+00   1.184e+00  9  sdss  5619  82S  3 
    0  53634.163236  3  21.120  0.165  0.116  0.147   1.270e+01   1.922e+00   1.357e+00   1.723e+00  8  sdss  5619  82S  3 
    2  53634.164895  4  21.924  1.167  0.458  1.331   4.966e+00   7.910e+00   3.071e+00   8.925e+00  10  sdss  5619  82S  3 
  131  53634.164066  0  21.569  0.608  0.587  1.406   9.078e+00   4.531e+00   4.813e+00   1.153e+01  9  sdss  5619  82S  3 
    0  53636.171076  1  22.071  0.115  0.058  0.072   5.273e+00   5.574e-01   2.796e-01   3.485e-01  9  sdss  5628  82S  3 
    0  53636.167759  2  21.595  0.107  0.025  0.054   8.293e+00   8.157e-01   1.891e-01   4.134e-01  9  sdss  5628  82S  3 
    0  53636.168588  3  21.155  0.104  0.031  0.039   1.230e+01   1.180e+00   3.541e-01   4.387e-01  8  sdss  5628  82S  3 
    0  53636.170247  4  20.848  0.247  0.109  0.108   1.604e+01   3.811e+00   1.700e+00   1.686e+00  10  sdss  5628  82S  3 
  160  53636.169417  0  22.597  0.509  0.028  0.580   3.455e+00   1.557e+00   9.099e-02   1.883e+00  9  sdss  5628  82S  3 
    1  53655.141588  1  22.736  0.515  0.147  0.259   2.832e+00   1.281e+00   3.893e-01   6.873e-01  9  sdss  5713  82S  3 
    1  53655.138271  2  21.850  0.171  0.039  0.055   6.546e+00   1.028e+00   2.382e-01   3.361e-01  9  sdss  5713  82S  3 
    0  53655.139101  3  21.340  0.156  0.045  0.054   1.036e+01   1.485e+00   4.318e-01   5.192e-01  8  sdss  5713  82S  3 
    0  53655.140759  4  21.537  0.625  0.231  0.298   7.929e+00   5.247e+00   2.041e+00   2.626e+00  10  sdss  5713  82S  3 
    1  53655.139930  0  21.813  0.508  0.204  0.547   7.236e+00   3.119e+00   1.342e+00   3.588e+00  9  sdss  5713  82S  3 
    1  53664.166023  1  22.312  0.246  0.072  0.123   4.214e+00   9.419e-01   2.805e-01   4.803e-01  9  sdss  5754  82S  3 
    0  53664.162706  2  22.116  0.232  0.026  0.111   5.110e+00   1.089e+00   1.223e-01   5.294e-01  9  sdss  5754  82S  3 
    0  53664.163535  3  21.308  0.142  0.031  0.063   1.068e+01   1.395e+00   3.037e-01   6.206e-01  8  sdss  5754  82S  3 
    0  53664.165194  4  21.285  0.477  0.240  0.276   1.038e+01   4.932e+00   2.588e+00   2.972e+00  10  sdss  5754  82S  3 
  129  53664.164365  0  25.293  1.676  0.179  2.518  -6.420e-01   2.419e+00   2.016e-01   2.838e+00  9  sdss  5754  82S  3 
    0  53666.129339  1  22.807  0.232  0.035  0.097   2.648e+00   5.709e-01   8.794e-02   2.419e-01  9  sdss  5763  82S  3 
    0  53666.126022  2  21.754  0.113  0.023  0.032   7.157e+00   7.456e-01   1.504e-01   2.118e-01  9  sdss  5763  82S  3 
